opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29856,1.29902,1.29764,1.2989,1936.0,32.060964607143035,56.76201872756553,20.42128748477537,15.004536244103,0.0027682705325667305,1.299525,1.3039200000000002,1.3242825,1.324945
1.29895,1.29982,1.2988899999999999,1.29935,1915.0,33.699945522748884,55.71559177640422,20.405510956162246,13.596521891338789,0.002636965494526257,1.299495,1.30373,1.324195,1.324945
1.2993,1.29932,1.2967,1.2976,3963.0,30.60756118595943,55.228099298078156,18.917262301949535,12.60487774921316,0.0026378965306315277,1.299085,1.30342,1.32402,1.324945
1.29755,1.29866,1.2974299999999999,1.2986,1396.0,34.31664161518111,54.775427711061106,17.21350187841752,17.425466199043647,0.0025373324927292803,1.299085,1.302785,1.323955,1.324945
1.29857,1.29891,1.29806,1.2985799999999998,1114.0,34.2771800901502,54.19272988359866,19.365279526639497,15.880244482853657,0.002416808743248619,1.2984499999999999,1.302785,1.322505,1.3238
1.2985799999999998,1.29948,1.2984,1.29904,822.0,36.09730331329726,53.27326719509227,18.077457011388315,14.8241824536648,0.002321322404445144,1.2984499999999999,1.302785,1.322165,1.3238
1.29908,1.2994,1.2987600000000001,1.2994,722.0,37.554817837345944,52.419480412907774,18.353025199890965,13.954059016228406,0.0022012279469847745,1.2984499999999999,1.302785,1.3176200000000002,1.3238
1.2994,1.29962,1.2980200000000002,1.29944,996.0,37.724779571178914,51.84292923198455,16.725311450600334,16.7089222324896,0.0021582830936287068,1.2984499999999999,1.302785,1.3170875,1.3238
1.29938,1.3017,1.29898,1.30093,2913.0,43.85497673138139,49.91481398262228,17.51148826960097,15.628963034933383,0.002198405729798089,1.2992,1.302295,1.316995,1.3238
1.30094,1.30336,1.30051,1.30318,3539.0,51.60250217524981,47.1967891325094,17.993792275901058,14.852454879458879,0.002244948177669656,1.30003,1.3014700000000001,1.316995,1.3238
1.30322,1.3033,1.30054,1.30179,3394.0,47.26345678996396,44.67290891454745,25.865748499992943,13.01471753125021,0.0022817375935503858,1.30003,1.29993,1.31455,1.32145
1.30178,1.30193,1.29855,1.29874,3062.0,39.42899958736059,43.12473787645842,24.650554379674723,12.403275406481152,0.0023601849082967824,1.300395,1.30067,1.310475,1.31753
1.29874,1.29996,1.2972,1.29749,3631.0,36.74099964159375,42.15194592331076,23.628945178981834,11.889238274543992,0.0023887431291327336,1.3002799999999999,1.30067,1.3101575,1.31753
