opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.34969,1.34992,1.34922,1.34932,1964.0,43.27053593670648,18.537116687411732,10.817383148796633,26.339762990195904,0.0013232816028091669,1.34906,1.35134,1.3501400000000001,1.34821
1.3493,1.34931,1.34758,1.34794,2439.0,36.16000184327654,19.689193347748184,10.124602995349111,28.062973546977133,0.0013530472026085174,1.34886,1.35114,1.3505950000000002,1.34821
1.3479299999999999,1.3482299999999998,1.3475,1.34814,1534.0,37.75639651256756,20.80632601090328,13.493981047593286,25.462931146691123,0.001308543830993616,1.34882,1.3511,1.3507449999999999,1.34821
1.3481299999999998,1.34864,1.3474,1.3474,1492.0,34.33523315843795,21.331081596978954,12.368170345364224,30.398054809849718,0.00130364784306551,1.34877,1.3510499999999999,1.350805,1.34821
1.34738,1.3486,1.34728,1.34758,3277.0,35.85771858670258,21.902720100479804,13.735394454325908,26.386032158722482,0.0013048158542751157,1.34871,1.35099,1.350805,1.34821
1.34754,1.348,1.3465200000000002,1.34717,3580.0,33.92807965714218,22.94242377835664,13.967236493085812,24.52431246606559,0.0013173290075411735,1.34833,1.35061,1.3506175,1.34821
1.3471899999999999,1.34772,1.34628,1.3463,2762.0,30.212701398366477,24.058321612992128,22.082489641341546,21.08193238209687,0.0013260912212882403,1.34821,1.35049,1.350755,1.34821
1.3463,1.34713,1.34618,1.34646,1936.0,31.694151607365857,25.158831131828073,26.753762448273882,18.289808857509207,0.001299227562624795,1.348125,1.3504399999999999,1.351305,1.34871
1.3465200000000002,1.3479,1.34626,1.34746,2777.0,40.23364562003328,25.10117013246592,30.527584335821157,15.919106558464135,0.0013235684510087445,1.34805,1.3504399999999999,1.351515,1.3489200000000001
1.3474700000000002,1.3493600000000001,1.34746,1.3489799999999998,3041.0,50.386776121211795,23.43823677713308,24.389791272629335,25.912838280212345,0.0013647421330795493,1.3477700000000001,1.35019,1.3518050000000001,1.34921
1.349,1.34931,1.3477,1.34921,4195.0,51.72321911217328,21.894084375752588,20.982407395205605,35.19601627037143,0.0013822605521453036,1.3477700000000001,1.35019,1.3518350000000001,1.34921
1.3492,1.35014,1.34854,1.34978,3614.0,54.96118067696861,20.97633355420198,24.19421149298573,29.49496677519186,0.001397813369849198,1.34816,1.35019,1.3518350000000001,1.3493300000000001
1.34978,1.35009,1.34864,1.34906,4563.0,50.36589742248005,20.12413636276213,23.146594354410258,28.21782522815846,0.0014015409862885376,1.34816,1.35019,1.351485,1.3493300000000001
1.34902,1.34954,1.34768,1.34848,4200.0,46.959759149936595,19.01594182284892,24.329063577965407,26.147571674216575,0.0014342880586964972,1.34816,1.34953,1.351485,1.3493300000000001
1.34848,1.3487200000000001,1.3476,1.34766,1845.0,42.57586810762172,18.06262406621238,23.215022066184492,24.950259653390322,0.001411838911646764,1.34816,1.349175,1.351485,1.3493300000000001
1.34766,1.3478,1.3460299999999998,1.3460299999999998,2350.0,35.484486575649605,18.458935566031222,22.630952237996418,23.811621647639193,0.0014374218465291575,1.3480849999999998,1.3481049999999999,1.351485,1.3493300000000001
1.34608,1.34754,1.34592,1.34731,1876.0,43.44989106717945,18.90413579263173,21.65535183144728,23.177024702534073,0.001450463143205643,1.34803,1.34803,1.3512050000000002,1.35006
1.3473,1.34806,1.34684,1.34796,1674.0,47.02664625848107,18.719130808163825,20.590791515399577,22.940584670522615,0.0014340014901195255,1.34803,1.34803,1.351385,1.3509600000000002
1.34796,1.34798,1.3468200000000001,1.34738,2290.0,44.33217164202012,18.563929249702724,20.15526741496123,22.45535915140224,0.0014144299551109758,1.34803,1.34803,1.351325,1.3509600000000002
1.34697,1.34774,1.3468200000000001,1.34728,661.0,43.865501646410735,18.419813516845988,18.46256092042312,28.02887231722589,0.0013791135297458925,1.34803,1.34803,1.351325,1.3509600000000002
1.34727,1.34788,1.34696,1.34786,1165.0,47.32870165357504,18.10256950317587,17.564650900234835,26.66571335912191,0.0013463197061926169,1.3480050000000001,1.34803,1.351215,1.3509600000000002
1.34784,1.34792,1.34754,1.34768,1355.0,46.37252601140088,17.75316333910858,17.997585135548476,25.408078845141038,0.0012772968700360049,1.3477299999999999,1.34803,1.351215,1.3509600000000002
1.34769,1.34819,1.34744,1.3475,1550.0,45.385085531683934,17.051353198233013,20.45650250671764,24.261774289724336,0.001239632807890578,1.34732,1.34803,1.350885,1.3509600000000002
1.34748,1.34776,1.3466799999999999,1.34697,3358.0,42.51447024506484,17.21469920185982,19.329524869786297,23.61380151965832,0.0012282304644698364,1.3470550000000001,1.34803,1.3507075,1.3509600000000002
1.34696,1.34722,1.34666,1.3467200000000001,1467.0,41.19100350988813,17.386542245951606,18.727679831027668,22.878561032032483,0.0011804997170077136,1.3470550000000001,1.34803,1.35021,1.3509600000000002
1.3467200000000001,1.34704,1.34638,1.34687,1092.0,42.35060023896069,17.833882220629672,20.763739160823445,21.388997501412046,0.0011433211657928845,1.3472849999999998,1.34803,1.3502,1.3509600000000002
1.34685,1.34687,1.34574,1.3463399999999999,2627.0,39.39482325398518,18.848227088970226,26.854122120244497,19.240494656163605,0.0011423696539505411,1.346965,1.34794,1.3502,1.3509600000000002
1.34636,1.3465799999999999,1.3457,1.34581,1629.0,36.640834675050456,19.82574224107794,25.997717274107494,17.714182310467972,0.0011236289643826447,1.3469449999999998,1.3479199999999998,1.35,1.3509600000000002
1.34581,1.3459999999999999,1.3442399999999999,1.34532,4536.0,34.256481283096754,21.812260714990416,24.524938515875892,16.357552765557802,0.001169084038355312,1.346215,1.3471899999999999,1.3499599999999998,1.3509600000000002
1.34531,1.34612,1.3444399999999999,1.3452899999999999,3800.0,34.11012934102175,23.451981469453578,22.955022334106253,15.233420061833987,0.0012055780356156557,1.346215,1.3471899999999999,1.34991,1.3509600000000002
1.34522,1.3459299999999998,1.34496,1.345,2467.0,32.65767519639587,24.97457931288366,18.96779860854353,25.280676136543043,0.0011887510330716741,1.346215,1.3471899999999999,1.34985,1.3509600000000002
1.345,1.34576,1.34481,1.34523,2477.0,35.02091176700821,26.496503170406594,17.018201487046888,28.938664980752655,0.0011716973878522694,1.346,1.3471899999999999,1.3494700000000002,1.35061
1.34523,1.34608,1.34486,1.34575,2339.0,40.135911970957565,27.29100031485943,15.118369868147424,27.608264039984572,0.00117514757443425,1.34573,1.3471899999999999,1.3493499999999998,1.35049
1.34576,1.3473,1.34568,1.3468,3935.0,48.88548611779805,26.106260019979217,12.625238480841634,32.96699053642448,0.0012069227476889433,1.34577,1.3471899999999999,1.3492825,1.3504399999999999
1.34679,1.3487,1.3465799999999999,1.34722,4132.0,51.91304433467013,25.016085484252066,11.734431565753264,30.769204392021496,0.001272142551425456,1.34647,1.3471899999999999,1.3492449999999998,1.3504399999999999
1.34723,1.34794,1.34568,1.34608,5751.0,44.251497142926276,23.39488552246992,13.055004597129301,28.52306343662495,0.0013427037977522041,1.34647,1.3471899999999999,1.34898,1.3504399999999999
1.34602,1.34848,1.3459999999999999,1.34671,6197.0,48.75272637139501,22.078998743537863,12.55847551849122,28.10160517816839,0.0014239392407699066,1.34647,1.3471899999999999,1.34898,1.3504399999999999
1.3467200000000001,1.3474,1.34456,1.3451799999999998,4620.0,40.25256701091348,21.42058190354773,14.888416233715057,26.726849825006965,0.0015250864378577671,1.3465699999999998,1.347165,1.349175,1.3504399999999999
1.34523,1.34592,1.3451799999999998,1.34554,2064.0,42.78051346141151,20.809194837842607,17.653995441150304,24.536474812028715,0.0014690088351536543,1.34663,1.34689,1.349175,1.3504399999999999
1.34554,1.34578,1.34441,1.34514,2374.0,40.71899222020252,20.834735875532065,19.186885649718768,23.18356193893668,0.0014619367754998126,1.346555,1.3464800000000001,1.3488449999999998,1.3504399999999999
1.34512,1.34588,1.34473,1.34578,2510.0,45.26385421914301,20.74459605348726,18.340820904667893,22.53654482390509,0.001439655577249825,1.346555,1.34647,1.3486675,1.3504399999999999
1.34576,1.3457700000000001,1.34392,1.34396,2005.0,36.65710123198544,21.252276102210228,17.202367013136037,23.885885279141807,0.0014696801788748356,1.34631,1.34631,1.3480949999999998,1.350365
1.34394,1.34596,1.34374,1.34556,2521.0,46.320493326720516,21.492232985541516,16.04773667191414,22.949098317067612,0.0015232744518123553,1.34622,1.34622,1.34803,1.35031
1.3450799999999998,1.3454700000000002,1.3450799999999998,1.34525,313.0,44.89152557979622,21.715050091491996,15.066791303641644,21.738820482495992,0.0014487548481114914,1.34611,1.34622,1.34803,1.35031
1.3452600000000001,1.3452600000000001,1.3445,1.3449200000000001,1393.0,43.358121420132655,22.365353370168002,16.689650287628666,20.606616821813912,0.0013995580732463916,1.34611,1.34622,1.34803,1.35031
1.3449200000000001,1.34512,1.34474,1.34494,666.0,43.484119379282674,22.969206414652866,16.343728023713837,20.179508558921714,0.0013267324965859386,1.34557,1.34622,1.34803,1.35031
1.34495,1.34566,1.3445200000000002,1.34564,1418.0,47.85613596129796,22.766956666283303,16.214070913002455,19.749694168524698,0.0013133944611155087,1.34485,1.34622,1.3480175,1.35031
1.34562,1.34562,1.34441,1.3447,2344.0,43.04100401984565,22.67953420267638,15.823199387546111,20.593731192765254,0.001307437713892961,1.34485,1.34622,1.34788,1.35031
1.34469,1.34535,1.3444200000000002,1.345,1662.0,44.94491265177338,22.598356200755667,15.348823659770595,20.575931273812532,0.0012804778771863122,1.34485,1.34622,1.3476750000000002,1.35031
1.34501,1.34538,1.3449,1.3451600000000001,1226.0,45.98197739769741,22.474922940426765,19.438725016096928,19.37490201969139,0.0012233008859587212,1.34485,1.34622,1.3475425,1.35031
1.3451600000000001,1.34606,1.34515,1.3459,778.0,50.61534599491615,21.33264636846926,17.088874239346964,26.35818277010144,0.0012009222512473815,1.3449,1.34622,1.3475425,1.35031
1.34591,1.34605,1.34554,1.34564,982.0,49.02425334961882,20.271960980223007,18.284239755620018,23.87198480041119,0.0011515706618725693,1.3452350000000002,1.34622,1.3476575,1.35031
1.34564,1.34612,1.3436299999999999,1.34372,2738.0,39.21965889790357,21.153430605237467,19.783061663559174,22.678989855655445,0.0012471727574531073,1.344875,1.346165,1.3474525,1.35022
1.3437,1.34448,1.34297,1.3443100000000001,3485.0,42.992643360179606,22.425281166719536,17.950816222456936,25.06904795844938,0.0012659461319207354,1.344545,1.3458350000000001,1.3474324999999998,1.3502
1.3443,1.34474,1.34365,1.34439,2231.0,43.50474540798479,23.224925897541837,16.70849653250317,24.79700708764643,0.001253378551069257,1.344545,1.3458350000000001,1.3467025,1.34947
1.34438,1.34441,1.34263,1.3427200000000001,2737.0,36.19523656709698,24.629617393510532,18.30490598115599,22.580461963470732,0.0012909943688500325,1.3443749999999999,1.345665,1.3467025,1.34947
1.3427200000000001,1.3454700000000002,1.3427,1.3454,4561.0,50.553197914169246,24.55436679985445,21.725816528150425,18.592190264509526,0.0013966376282178988,1.3443749999999999,1.345665,1.3467025,1.34947
1.3454,1.34628,1.3451799999999998,1.34528,2522.0,50.01053231728467,23.60091520260365,19.95905231525494,17.0802555413143,0.001375449226202342,1.344455,1.345665,1.346595,1.34947
1.34528,1.34594,1.34456,1.34466,3422.0,47.19185211473078,23.199016176218112,24.163309450349086,14.857438464256052,0.0013757742814735987,1.344455,1.345665,1.34646,1.34947
1.34466,1.34484,1.3436,1.34412,5710.0,44.822305416065035,23.486543785545326,22.39190321086744,13.768243325139148,0.0013660761185112081,1.344455,1.345665,1.34648,1.34947
1.34412,1.3505200000000002,1.34371,1.3497,10375.0,64.60148915262239,23.663928460684392,21.3712293250742,13.140655474170037,0.0017549278243318507,1.346575,1.346575,1.34683,1.34947
1.3497,1.35201,1.34938,1.35134,4800.0,68.20852026959736,24.387254323605866,20.6672714695707,12.707808701211881,0.0018174329797367122,1.3473199999999999,1.3473199999999999,1.34683,1.3492199999999999
