opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28437,1.28464,1.28274,1.2828600000000001,3730.0,22.838035935977423,38.563658208261764,14.942170670418045,30.748318630101814,0.0026822017736776644,1.2894199999999998,1.29035,1.30155,1.3029899999999999
1.28285,1.28339,1.28064,1.28102,2105.0,20.877536937238688,39.61031432471484,14.037276498793748,28.133552643562876,0.002687044504129262,1.28851,1.28944,1.3013325,1.3029899999999999
1.28102,1.28196,1.2803200000000001,1.28074,911.0,20.587906005522022,40.638197167164975,15.779179575790515,26.825956578010132,0.0026122556109771625,1.288205,1.2892800000000002,1.3013325,1.3029899999999999
1.28071,1.2825,1.28054,1.28166,1783.0,24.30372596281213,41.26762533367953,17.40573069924495,24.7200112793077,0.0025656659244787912,1.2872,1.2892800000000002,1.3011925,1.3029899999999999
1.2820799999999999,1.28314,1.2819999999999998,1.2826799999999998,1369.0,28.30897768871677,41.46412591680691,20.383615116915557,23.065123783947598,0.0024881183584445866,1.2865250000000001,1.2892800000000002,1.3011525,1.3029899999999999
1.2826600000000001,1.28305,1.28178,1.28203,1153.0,27.317034647560362,41.69967511826375,21.253460671697887,22.133367302709797,0.002401109904269981,1.2845900000000001,1.2892800000000002,1.3010025,1.3029899999999999
1.28205,1.2823799999999999,1.28134,1.2815,934.0,26.501613334835305,42.02808091981566,20.713855882920146,21.571422536499412,0.002303887768250692,1.2845900000000001,1.2892800000000002,1.29783,1.3029899999999999
1.2815,1.2822200000000001,1.28109,1.28196,800.0,28.496608251232182,42.397185089913464,20.37939419259464,20.91936754386818,0.002220038641947077,1.2845900000000001,1.2892800000000002,1.29787,1.3029899999999999
1.28196,1.28352,1.2818,1.28342,1036.0,34.56730453709497,41.839512830515694,20.742748906672848,20.543920600719183,0.0021843215960937103,1.28248,1.2892800000000002,1.2979625000000001,1.3029899999999999
1.28342,1.28348,1.28259,1.28318,749.0,34.0554558076537,41.321674303932056,19.48357108570324,23.665265903449423,0.0020918700535155926,1.28192,1.2892800000000002,1.2979150000000002,1.3029899999999999
1.2831700000000001,1.2839399999999999,1.28312,1.28332,722.0,34.6632202901418,40.51443078658093,18.55347038025289,22.18765667125447,0.0020010221925501805,1.28213,1.2892800000000002,1.297885,1.3029899999999999
1.28332,1.28346,1.28152,1.28183,3589.0,31.35147215509992,40.328818658474276,19.0102006117397,21.383010271629686,0.0019966634645108856,1.2822399999999998,1.2892800000000002,1.2978275000000001,1.3029899999999999
1.28188,1.2826899999999999,1.2817,1.28234,1602.0,33.68684733345335,40.15646453951809,20.758058281068106,20.51607495306529,0.001924758931331524,1.282515,1.2892800000000002,1.297865,1.3029899999999999
1.2823200000000001,1.2823200000000001,1.28013,1.2815299999999998,1647.0,31.834497716825222,40.50102647655437,20.0805654355916,21.06238980515065,0.0019451332933792754,1.282035,1.289185,1.2981525,1.3029899999999999
1.28154,1.28154,1.27786,1.2787600000000001,2034.0,26.47342029006119,41.412480782110705,18.588134555356948,22.78247340818798,0.0020690523438521777,1.2809,1.2880500000000001,1.2983375000000001,1.3029899999999999
1.2787600000000001,1.27934,1.27741,1.2775100000000001,1490.0,24.47072088708001,42.362763750756194,17.32079095838696,21.229158754099416,0.002059120033577021,1.280675,1.28742,1.2985525,1.3029899999999999
1.27756,1.27855,1.27604,1.2782200000000001,1938.0,27.81119849214349,43.544740504790305,18.680776045906903,19.28770498463809,0.0020913257454643775,1.27999,1.28621,1.2985125000000002,1.3029899999999999
1.2782,1.27852,1.27744,1.27824,1609.0,27.9079231255493,44.64229034782198,21.114185395504578,17.656009137038996,0.0020190881922169356,1.27999,1.28621,1.2985125000000002,1.3029899999999999
1.27826,1.27845,1.2764799999999998,1.27772,1644.0,26.898768557835705,45.86688824276226,20.54214568336163,16.256073133895278,0.0020155818927728867,1.27999,1.28621,1.2985125000000002,1.3029899999999999
1.27772,1.27914,1.2772,1.27762,2715.0,26.69882671590583,46.410061039968,20.42128748477537,15.004536244103,0.002010183186146256,1.27975,1.286065,1.2985125000000002,1.3029899999999999
1.27766,1.28065,1.27726,1.27853,4195.0,31.67587062801232,45.73004817578329,20.405510956162246,13.596521891338789,0.0021087415299929522,1.2793649999999999,1.28506,1.29827,1.3029899999999999
1.27854,1.28158,1.27657,1.2797399999999999,4590.0,37.73020806140585,44.444768245048415,18.917262301949535,12.60487774921316,0.0023159742778505956,1.2791800000000002,1.2843849999999999,1.29738,1.302625
1.27976,1.2801200000000001,1.2777399999999999,1.27906,3660.0,35.80976173779447,43.251294023651745,17.21350187841752,17.425466199043647,0.0023205475437184297,1.27881,1.28245,1.2953350000000001,1.3006250000000001
1.27904,1.27968,1.2782,1.2795,1474.0,38.008500152681854,42.14306796092628,19.365279526639497,15.880244482853657,0.0022605084334528227,1.27881,1.28245,1.29035,1.298445
1.2795,1.2797,1.27799,1.278,1009.0,33.76265254977157,41.20954355447919,18.077457011388315,14.8241824536648,0.0022211864024919144,1.27881,1.28245,1.2901475,1.298445
1.27796,1.278,1.2761200000000001,1.27674,1512.0,30.663976908223926,41.106407519338624,18.353025199890965,13.954059016228406,0.0021968159451710547,1.27885,1.28034,1.289885,1.298445
1.27674,1.27704,1.27556,1.2770299999999999,935.0,32.20618080328578,41.21010906255987,16.725311450600334,16.7089222324896,0.00214561480623026,1.27857,1.27975,1.289885,1.2976
1.27702,1.2775,1.27336,1.27358,2445.0,25.063895182738317,41.97922097471006,17.51148826960097,15.628963034933383,0.0022880708914995297,1.27747,1.2786499999999998,1.288975,1.296255
1.27372,1.2758,1.27335,1.27569,1815.0,34.61443484406502,42.696147547545266,17.993792275901058,14.852454879458879,0.0022996372563924253,1.2774649999999999,1.278645,1.2887425000000001,1.2960950000000002
1.27568,1.27576,1.27522,1.27524,957.0,33.63001887385798,43.361865079463676,25.865748499992943,13.01471753125021,0.0021739488809358223,1.2774649999999999,1.278645,1.28824,1.2960950000000002
1.27524,1.27614,1.27508,1.27604,779.0,37.05714434364967,43.60931687059027,24.650554379674723,12.403275406481152,0.002094381103726125,1.276735,1.278645,1.2879025000000002,1.2960950000000002
1.2760200000000002,1.2760200000000002,1.2742799999999999,1.27462,1405.0,33.72800478004122,44.1119659189549,23.628945178981834,11.889238274543992,0.0020704967391742737,1.276525,1.278645,1.2869350000000002,1.2958850000000002
