opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0303200000000001,1.0305,1.0298200000000002,1.0298200000000002,1228.0,63.593045548156994,43.999460474583486,19.24819364033043,22.006261711236466,0.0012978696883848132,1.029825,1.026515,1.025195,1.0266
1.0298200000000002,1.02997,1.0295,1.0298200000000002,815.0,63.593045548157,44.046665620594055,17.555322307051895,23.163553257793275,0.0012387361392144673,1.02986,1.026515,1.024895,1.0264799999999998
1.02986,1.0300799999999999,1.0297100000000001,1.03,572.0,64.39734297237798,44.15712709515367,16.45894691043551,22.692751060410206,0.001176683557841988,1.02986,1.026515,1.0245950000000001,1.0264799999999998
1.02997,1.02997,1.02954,1.0297,682.0,61.94124497758735,43.975915030636365,14.534422168038198,23.194536453426466,0.0011254918751389981,1.03043,1.026515,1.0245849999999999,1.026475
1.0297,1.0299,1.02952,1.02958,699.0,60.94003512056649,43.77279385132922,13.953394060718443,20.3119894399018,0.001072242455486216,1.0304000000000002,1.026515,1.024385,1.026455
1.02958,1.03001,1.02938,1.0299200000000002,903.0,62.775944448873986,43.3289782329173,13.157270368118981,18.772658255697635,0.0010406537086657813,1.03024,1.026515,1.0241475000000002,1.026455
1.0299,1.0308700000000002,1.02987,1.0304,1668.0,65.25858522404249,43.55665091077885,20.90556333408267,16.38955003488129,0.0010377498723325193,1.030125,1.026515,1.0241475000000002,1.026455
1.0304200000000001,1.0304799999999998,1.0296100000000001,1.02962,2314.0,58.4379725860189,43.30109001345646,53.56244332091627,9.241263776297812,0.0010257677385944611,1.030125,1.026515,1.0241475000000002,1.026455
1.02962,1.0317399999999999,1.0294,1.0317,2905.0,68.03291177247458,43.87357482227976,51.22371246505347,8.275102014130539,0.0011196414715519843,1.03056,1.026705,1.0237775,1.0260850000000001
1.0317,1.03196,1.0312,1.03156,3060.0,66.9131988805378,44.52443903102402,46.16861665250887,10.577330109177415,0.0010939527950125634,1.03067,1.0271599999999999,1.0237125000000002,1.02602
1.03156,1.03236,1.03146,1.03216,2178.0,69.24909447054736,45.34014802221494,43.79735850220837,10.176738682024926,0.0010800990239402304,1.03087,1.02762,1.023695,1.02602
1.03216,1.03306,1.0316100000000001,1.03306,3715.0,72.39705974939099,46.43124119830514,42.13572920121227,10.973158310015314,0.0011065205222302104,1.03122,1.02824,1.0239000000000003,1.02602
1.03304,1.03426,1.02996,1.03047,8301.0,54.960383104235966,45.0114389434181,43.012554993733325,10.305998195368899,0.0013346261992137646,1.03182,1.02884,1.023935,1.02602
1.03046,1.03221,1.0304200000000001,1.03072,4568.0,56.060460434022566,43.693051135308714,40.98119111228165,9.746308618037075,0.0013671528992699213,1.03182,1.02943,1.023955,1.02602
1.03074,1.03151,1.02756,1.028,7484.0,43.58672911377578,41.37725014234797,39.57739325626066,9.362503026493197,0.0015516419778934909,1.03091,1.030395,1.0244900000000001,1.02602
1.028,1.02978,1.02795,1.02855,4547.0,46.19378669105764,39.22686350602728,39.98528317471298,8.899536315063827,0.0015715246937582415,1.03091,1.0304600000000002,1.0250249999999999,1.02602
1.0285600000000001,1.02865,1.02744,1.02806,2657.0,44.23255266772513,37.599029131353454,38.3642058792478,10.593593479331691,0.0015457015013469497,1.03085,1.03085,1.026305,1.026305
1.0280799999999999,1.02896,1.02787,1.02814,2428.0,44.645766910684685,35.78216271092894,37.23665804150874,10.250281322448188,0.0015131513941078845,1.03085,1.03085,1.026305,1.026305
1.02816,1.02863,1.02752,1.02846,1582.0,46.357928432818866,34.363142675470556,39.99174532831713,9.72309248641795,0.0014843548659573174,1.03085,1.03085,1.0264775,1.026305
1.0284799999999998,1.02864,1.0262799999999999,1.02716,3212.0,40.83236591953287,33.8873341557664,41.51330723478943,8.865208803201048,0.0015469009469603761,1.0302699999999998,1.0302699999999998,1.0266075,1.026305
1.02716,1.0279,1.0264799999999998,1.0266600000000001,3161.0,38.91131144713274,33.44551195889826,43.139566613683634,7.89317165994713,0.0015378365936060778,1.0302699999999998,1.0302699999999998,1.0267425000000001,1.026305
1.0266600000000001,1.0266600000000001,1.0266600000000001,1.0266600000000001,1.0,38.91131144713274,33.035248490377846,39.865899725070726,7.294194508862108,0.0014279911226342153,1.029245,1.0302699999999998,1.0269525000000002,1.026515
1.02744,1.02772,1.02718,1.0273700000000001,1415.0,43.3041394358231,31.466907694682515,40.98899224372715,6.662300595398282,0.0014017060424460456,1.028895,1.0302699999999998,1.0272475,1.026515
1.0273700000000001,1.02766,1.0269700000000002,1.02728,951.0,42.883180984514375,30.182224402470148,39.30542767486005,6.444921247729895,0.0013508698965570322,1.0280299999999998,1.0302699999999998,1.02773,1.026515
1.02728,1.02844,1.02714,1.02839,1868.0,49.41450164249642,28.19861822378086,35.65433081854807,13.376418374939622,0.0013472363325172498,1.02762,1.0302699999999998,1.0277625000000001,1.026515
1.02837,1.0298200000000002,1.02836,1.0298,1407.0,56.257159048401206,27.158644243076115,32.62262304709363,15.651068389857329,0.0013552908801946063,1.02805,1.0302699999999998,1.0280175,1.026515
1.0298,1.02988,1.02932,1.02956,1268.0,54.89597736114612,26.237892348264648,29.39895830175405,16.627462485523388,0.001298484388752127,1.0280799999999999,1.0302699999999998,1.02817,1.026515
1.02956,1.02966,1.02926,1.0294,871.0,53.958646804885134,25.319373292266462,26.845984045790626,20.35253561701102,0.0012343069324126862,1.0280799999999999,1.0302699999999998,1.0281875,1.026515
1.0294,1.0306799999999998,1.0294,1.0304799999999998,1246.0,59.04230369309208,25.238231178358067,24.625301562129817,21.375237500807167,0.0012375707229546175,1.0285799999999998,1.0302699999999998,1.0281875,1.026515
1.0304799999999998,1.0305,1.0298200000000002,1.03007,1783.0,56.49217986460968,25.16288492972884,22.54276219679539,27.11836478257455,0.0011977442427435585,1.02867,1.0302699999999998,1.0284725,1.026515
