opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30738,1.30756,1.30621,1.30637,1405.0,45.39907887239569,9.777264964386934,26.756857977970412,16.818982423344597,0.002363601292567792,1.30827,1.308845,1.30613,1.305225
1.30633,1.3083,1.30633,1.3078,1706.0,50.063777445394855,9.302541641915164,25.818968498090104,16.084018181410173,0.0023354869145272377,1.30827,1.30883,1.307585,1.30668
1.30764,1.3083799999999999,1.30702,1.30793,1265.0,50.47798112777498,8.821355135005714,28.502901331349157,14.659617985031193,0.0022658092777752786,1.30925,1.30827,1.307585,1.30668
1.3079399999999999,1.3083200000000001,1.3073700000000001,1.30776,1973.0,49.895144540999354,8.37453909287551,28.006946157610088,13.965211689652236,0.0021718229007913308,1.30925,1.30827,1.307585,1.30668
1.30788,1.30816,1.30738,1.3075700000000001,558.0,49.21123532007806,7.959638482326035,26.563046278079295,15.968399195575008,0.002072406979306236,1.308315,1.30827,1.308055,1.307585
1.3075299999999999,1.30806,1.3068,1.30724,946.0,47.9810930725556,7.903421164235823,23.416172631039284,20.67773600982314,0.0020143779093557933,1.3083200000000001,1.30827,1.308055,1.307585
1.30719,1.30756,1.30621,1.30738,1491.0,48.568473218743115,8.177733338147906,21.697763019045038,25.14634814113782,0.0019669223444018055,1.3081450000000001,1.30827,1.30901,1.307585
1.3073299999999999,1.30831,1.30702,1.30738,1619.0,48.568473218743115,7.928359365077542,19.70949492871827,24.189639149680627,0.0019185707483731062,1.3076750000000001,1.30827,1.3089125,1.307585
1.30738,1.30786,1.3072,1.3073700000000001,908.0,48.52308451579951,7.69679781865506,18.326505806775348,25.82897643335647,0.0018286728377750348,1.3072949999999999,1.30827,1.308475,1.307585
1.30732,1.30746,1.3068799999999998,1.30692,614.0,46.42074606183398,7.688093195033274,16.279119547419,27.660905815906606,0.0017394819207911215,1.3072949999999999,1.30827,1.308465,1.307585
1.30692,1.30748,1.30611,1.30746,825.0,49.26164971710904,8.160698359222383,14.942170670418045,30.748318630101814,0.001713090355020318,1.307245,1.30827,1.3084575,1.307585
1.30744,1.3088,1.30724,1.3085,1843.0,54.288642119429696,7.632091698315044,14.037276498793748,28.133552643562876,0.0017021553296617243,1.307455,1.30827,1.3080775,1.307585
1.3085200000000001,1.30854,1.30556,1.30704,3615.0,47.216232346408546,8.131648368049907,15.779179575790515,26.825956578010132,0.0017934299489716,1.30718,1.30827,1.3075625,1.307585
1.30704,1.30915,1.3068899999999999,1.30806,2592.0,51.92798775225235,8.171378176492306,17.40573069924495,24.7200112793077,0.0018267563811879249,1.307355,1.30827,1.3075375,1.307585
1.30806,1.30986,1.30752,1.30964,2131.0,58.15859291418302,7.734898277125761,20.383615116915557,23.065123783947598,0.0018634166396745023,1.3077100000000002,1.30827,1.3074725,1.307585
1.30964,1.31142,1.30945,1.31013,2003.0,59.89464967201184,7.9543924832956945,21.253460671697887,22.133367302709797,0.0018710297368406113,1.30849,1.30827,1.3074725,1.307585
1.3101399999999999,1.31073,1.3096,1.30997,2380.0,59.033331680517385,8.158208531882059,20.713855882920146,21.571422536499412,0.001818099041351986,1.30849,1.30827,1.3076225,1.307585
1.3099399999999999,1.31416,1.3099399999999999,1.3121200000000002,7835.0,66.09009058885303,9.897470073344772,20.37939419259464,20.91936754386818,0.001989663395541138,1.30986,1.3092000000000001,1.3076225,1.307585
1.31217,1.31443,1.31045,1.31087,7390.0,59.656029021940306,11.609918470955266,20.742748906672848,20.543920600719183,0.002131830295859635,1.309995,1.309335,1.3075825,1.307585
1.3109,1.31274,1.3101399999999999,1.31144,4660.0,61.496781626477606,12.966946256820247,19.48357108570324,23.665265903449423,0.0021652709890125294,1.309995,1.309995,1.3073725,1.307585
1.31144,1.31144,1.30726,1.30808,5689.0,47.685050066738704,12.397842699503512,18.55347038025289,22.18765667125447,0.0023091802040830526,1.309995,1.309995,1.3076175,1.307585
1.3080399999999999,1.3089899999999999,1.30742,1.30824,2086.0,48.28073073997837,11.86938939628083,19.0102006117397,21.383010271629686,0.0022563816180771095,1.31066,1.309995,1.3083974999999999,1.307585
1.3082,1.3101399999999999,1.30799,1.30978,1301.0,53.74049733043862,11.943548780361214,20.758058281068106,20.51607495306529,0.0022487829310715926,1.310845,1.309995,1.3083974999999999,1.307585
1.30982,1.31187,1.30942,1.31136,1862.0,58.57254290942863,12.751659936088652,20.0805654355916,21.06238980515065,0.0022631555788521977,1.310845,1.309995,1.3085575,1.307585
1.3113299999999999,1.31145,1.31028,1.3104799999999999,1077.0,55.119173571062674,13.502048866406987,18.588134555356948,22.78247340818798,0.0021850730375056206,1.310845,1.309995,1.3085575,1.307585
1.31044,1.31072,1.30961,1.30966,943.0,52.04021466565649,13.752733063045131,17.32079095838696,21.229158754099416,0.002108282106255231,1.310845,1.309995,1.3085575,1.307585
1.31006,1.3104,1.3095,1.30979,495.0,52.49328991101009,13.911297605272575,18.680776045906903,19.28770498463809,0.0020219762415227076,1.310845,1.309995,1.3085575,1.307585
1.30979,1.31069,1.30976,1.3103200000000002,1008.0,54.38526519530177,14.206124641802958,21.114185395504578,17.656009137038996,0.001943977938556791,1.31,1.309995,1.3085499999999999,1.307585
1.3103200000000002,1.3105,1.3096,1.30964,445.0,51.54868033288172,14.358479870047466,20.54214568336163,16.256073133895278,0.0018694080858027275,1.309565,1.309995,1.30876,1.307585
1.30964,1.3103799999999999,1.30874,1.31036,1223.0,54.26848897066105,13.860575117526983,20.42128748477537,15.004536244103,0.0018530217939596659,1.3096450000000002,1.309995,1.30876,1.307585
1.3103200000000002,1.31034,1.30882,1.3090000000000002,933.0,48.7067226073514,13.398234990186534,20.405510956162246,13.596521891338789,0.0018306630943911092,1.30993,1.309995,1.3082924999999999,1.307585
1.3090000000000002,1.30936,1.3087799999999998,1.30924,434.0,49.68667515468834,12.937214813679992,18.917262301949535,12.60487774921316,0.0017413300162203336,1.310305,1.309995,1.3082950000000002,1.307585
1.30929,1.3098,1.3090600000000001,1.30923,542.0,49.64411670232804,12.819384457507004,17.21350187841752,17.425466199043647,0.0016698064436331643,1.310095,1.309995,1.3082075,1.307585
1.30924,1.30961,1.3088600000000001,1.30949,690.0,50.823517408503115,12.532397099192528,19.365279526639497,15.880244482853657,0.0016041059833736388,1.30973,1.309995,1.3079725,1.307585
1.30944,1.3095,1.3087600000000001,1.30913,958.0,49.10844987035394,12.173539388895614,18.077457011388315,14.8241824536648,0.0015423841274183764,1.309715,1.309995,1.3077825,1.307585
1.30912,1.3100100000000001,1.3086,1.30956,1669.0,51.22563469884661,12.245157620528417,18.353025199890965,13.954059016228406,0.0015329281183170734,1.309645,1.309995,1.3077825,1.307585
1.30954,1.30954,1.3075700000000001,1.30844,2259.0,45.87259291609096,11.380070247681145,16.725311450600334,16.7089222324896,0.0015655761098658494,1.3090350000000002,1.309995,1.3077575000000001,1.307585
1.30844,1.30892,1.30784,1.3088600000000001,1952.0,48.064361567058235,10.576774830037252,17.51148826960097,15.628963034933383,0.0015308921020183025,1.308975,1.309995,1.3078625000000001,1.307585
1.3088600000000001,1.31036,1.3087799999999998,1.30952,1481.0,51.395073743815146,10.957177315690698,17.993792275901058,14.852454879458879,0.001534399809017005,1.3089650000000002,1.31066,1.307725,1.307585
1.30952,1.3098,1.3089600000000001,1.30956,1333.0,51.597673354956186,11.31040819522604,25.865748499992943,13.01471753125021,0.001484799822658644,1.3089650000000002,1.310845,1.3078125,1.307585
1.30951,1.30964,1.30892,1.30924,1305.0,49.80896113876266,11.595914995299202,24.650554379674723,12.403275406481152,0.0014301712638973005,1.3089650000000002,1.310845,1.3079900000000002,1.307585
1.30925,1.30946,1.29536,1.2964799999999999,12062.0,20.014363722042354,15.044587580525748,23.628945178981834,11.889238274543992,0.0023351590307617793,1.30286,1.3048950000000001,1.30838,1.307585
