opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0313,1.03155,1.03074,1.03112,1204.0,54.27786382831842,23.731181686427693,26.68862314583047,17.4020170438855,0.0011772885708962778,1.029825,1.03147,1.0341399999999998,1.03748
1.03112,1.03168,1.03062,1.03078,1177.0,52.20062100564174,23.54152839267397,27.136500674459793,16.919970911900315,0.0011689108158322466,1.0299299999999998,1.03147,1.033915,1.0373999999999999
1.03077,1.03136,1.03023,1.03132,1035.0,55.13725542708092,22.88261200584469,27.10456665400637,16.26161180012354,0.0011661314718442344,1.029965,1.03147,1.0336349999999999,1.03715
1.03132,1.03159,1.03027,1.0306,1842.0,50.66753058150202,22.48033158023335,28.646066824147447,15.774555150023602,0.0011771220809982169,1.0300500000000001,1.03147,1.033525,1.03704
1.0305799999999998,1.03088,1.02935,1.0303799999999999,1914.0,49.35107228550271,21.030222448116614,30.8838901262437,15.230650603211892,0.0012023276466412037,1.0300500000000001,1.03147,1.03347,1.03704
1.03036,1.0306600000000001,1.02958,1.0303,2270.0,48.853988742761906,19.683692539722504,27.999600643087746,18.586403177067094,0.0011935899575954171,1.0300500000000001,1.03147,1.03358,1.036695
1.0303,1.03052,1.0297100000000001,1.02979,1791.0,45.69419527194153,18.43334333907083,24.885560005465912,18.286277367838988,0.0011661906749100286,1.03051,1.02992,1.033665,1.036695
1.02978,1.03051,1.02958,1.0302200000000001,1315.0,48.70653316844484,17.122949062977185,24.301507986914924,16.249134030073296,0.001149319912416462,1.0305149999999998,1.02963,1.033415,1.036695
1.03023,1.0308,1.03011,1.03061,899.0,51.34277705173093,16.255320410100804,23.066108867105672,16.643159495576413,0.0011165113472438475,1.0305149999999998,1.02963,1.03273,1.03646
1.03059,1.03096,1.02948,1.0295100000000001,1196.0,44.40986423507527,15.532410950532574,21.48961535571379,17.647865160175535,0.001142474822440726,1.0305149999999998,1.02963,1.031975,1.036165
1.02952,1.0303200000000001,1.02946,1.03026,853.0,49.42439953473894,14.885311141137281,19.24819364033043,22.006261711236466,0.0011222980494092515,1.03047,1.02963,1.031565,1.035635
1.03029,1.03077,1.03016,1.03074,1075.0,52.38475356654404,13.970745831181485,17.555322307051895,23.163553257793275,0.0010857053315943051,1.03047,1.029665,1.03147,1.035365
1.03074,1.03078,1.03023,1.0306,901.0,51.43902434445632,13.134928874638677,16.45894691043551,22.692751060410206,0.0010474406650518584,1.0301550000000002,1.02986,1.03147,1.035365
1.0306,1.03124,1.0305600000000001,1.03119,755.0,55.1165584790054,12.964841735007576,14.534422168038198,23.194536453426466,0.0010211949032624252,1.0303499999999999,1.02986,1.03147,1.035365
1.03118,1.0314,1.03109,1.0313,568.0,55.78880249350365,13.007674738743402,13.953394060718443,20.3119894399018,0.0009703952673151114,1.03043,1.02986,1.03147,1.035365
1.0313,1.0315,1.0306600000000001,1.03084,1391.0,52.2635553117693,12.36980524435078,13.157270368118981,18.772658255697635,0.0009610813196497429,1.03048,1.0298699999999998,1.0306950000000001,1.035365
1.03084,1.03144,1.03046,1.0311,1045.0,54.031634829165206,11.493576253086237,20.90556333408267,16.38955003488129,0.0009624326539604743,1.03048,1.02989,1.0302950000000002,1.035365
1.0311,1.0311,1.03053,1.03082,768.0,51.80625922103842,10.679935046912016,53.56244332091627,9.241263776297812,0.0009344017501061517,1.03048,1.02989,1.030235,1.035365
1.03082,1.03082,1.03041,1.0306899999999999,638.0,50.76092599257701,10.118412782256234,51.22371246505347,8.275102014130539,0.0008969444822414282,1.03048,1.0299299999999998,1.03017,1.035365
1.03067,1.0308,1.0304,1.03065,609.0,50.42378675426534,9.613895079154878,46.16861665250887,10.577330109177415,0.0008614484477956088,1.03083,1.029965,1.03017,1.035365
1.0306600000000001,1.03102,1.03041,1.031,1092.0,53.34378129692803,9.110313240143025,43.79735850220837,10.176738682024926,0.0008434878443816366,1.030865,1.0300500000000001,1.0301875,1.035365
1.0309700000000002,1.03125,1.03065,1.0311299999999999,1042.0,54.417684318698655,9.045225248564195,42.13572920121227,10.973158310015314,0.0008260958554972293,1.03095,1.0300500000000001,1.0302850000000001,1.035365
1.03114,1.03246,1.03078,1.0321799999999999,2140.0,62.021388891425175,10.60312318533071,43.012554993733325,10.305998195368899,0.0008870890086759918,1.0314299999999998,1.03044,1.0302850000000001,1.03522
1.03216,1.03314,1.03209,1.03282,1744.0,65.76953885356608,12.691582592056042,40.98119111228165,9.746308618037075,0.0008987255080562778,1.0317699999999999,1.03124,1.0301975,1.035155
1.03282,1.0328700000000002,1.0321200000000001,1.03262,1521.0,63.65533248791054,14.630866326872422,39.57739325626066,9.362503026493197,0.0008881022574808315,1.0317699999999999,1.031245,1.0305775000000001,1.035065
1.03262,1.03262,1.03152,1.03224,1241.0,59.726802022615125,15.259181291453885,39.98528317471298,8.899536315063827,0.0009032378105179222,1.0317699999999999,1.031245,1.0306275,1.0348099999999998
1.03226,1.0324,1.03152,1.03165,1309.0,54.139960322739356,15.842616615708103,38.3642058792478,10.593593479331691,0.0009015779669094986,1.0317699999999999,1.031245,1.0306475000000002,1.0348099999999998
1.03165,1.03396,1.03159,1.0337,3761.0,66.02991644942759,17.814177954944096,37.23665804150874,10.250281322448188,0.0010064652549873904,1.0321799999999999,1.031655,1.0307,1.0348099999999998
1.0337,1.03477,1.0325799999999998,1.0342200000000001,3497.0,68.2766860597907,20.160106820095727,39.99174532831713,9.72309248641795,0.0010910034510597294,1.03259,1.03206,1.0307175000000002,1.0348099999999998
1.0342200000000001,1.03482,1.03312,1.0342799999999999,3792.0,68.53528002592462,22.368098706141936,41.51330723478943,8.865208803201048,0.0011345032045554657,1.0327350000000002,1.032085,1.0307600000000001,1.0348099999999998
1.03426,1.0348,1.0341799999999999,1.03454,1773.0,69.68835136412828,24.418376886041994,43.139566613683634,7.89317165994713,0.0010977529756586513,1.0328,1.03214,1.0307600000000001,1.0347
1.03454,1.03464,1.03364,1.03396,1180.0,64.04953900133323,25.294199338922198,39.865899725070726,7.294194508862108,0.00109077062025447,1.0331700000000001,1.03214,1.0307600000000001,1.0346099999999998
1.03397,1.0348,1.0338100000000001,1.03472,1156.0,67.73376320681865,26.240894924467305,40.98899224372715,6.662300595398282,0.0010835727188077096,1.0331700000000001,1.03214,1.030215,1.0346099999999998
1.03472,1.03472,1.03426,1.03446,770.0,65.26944958777166,27.119969396759192,39.30542767486005,6.444921247729895,0.0010390318103214538,1.0331700000000001,1.03214,1.0300725,1.03411
1.03446,1.03447,1.0337,1.0342200000000001,1078.0,62.991240852918395,26.877892601725396,35.65433081854807,13.376418374939622,0.0010198152524413455,1.0331700000000001,1.03214,1.0300725,1.03321
1.0342200000000001,1.0346,1.03403,1.03433,928.0,63.61805047709429,26.79496806278101,32.62262304709363,15.651068389857329,0.0009876855915526752,1.0332050000000002,1.03214,1.0300725,1.03229
1.0343200000000001,1.03475,1.03401,1.03437,978.0,63.857767073119746,26.884272252083758,29.39895830175405,16.627462485523388,0.0009699937635846243,1.0337,1.0324900000000001,1.0300500000000001,1.03147
1.03436,1.0345799999999998,1.03435,1.03449,533.0,64.61109692016525,26.967197570722025,26.845984045790626,20.35253561701102,0.0009171370661857032,1.03397,1.0325250000000001,1.0300675,1.03147
1.03451,1.0347,1.0344,1.0346,619.0,65.32458703191088,27.189439754172078,24.625301562129817,21.375237500807167,0.0008730558471724363,1.03422,1.03261,1.0300075,1.03147
1.0346,1.03522,1.03443,1.03501,1136.0,67.9206889871204,27.97770369704719,22.54276219679539,27.11836478257455,0.0008671232866601244,1.03443,1.03281,1.0301049999999998,1.03147
