opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28688,1.28694,1.28613,1.28626,2420.0,72.93995341391712,45.555577307230955,17.32079095838696,21.229158754099416,0.002592902479575618,1.284745,1.27915,1.2626025,1.25964
1.28626,1.28667,1.28604,1.28639,526.0,73.15295663729674,45.665068278639126,18.680776045906903,19.28770498463809,0.002452695159605925,1.2864849999999999,1.27915,1.26295,1.25964
1.28634,1.28696,1.2862,1.28653,639.0,73.3958282437614,45.83958955775271,21.114185395504578,17.656009137038996,0.002331788362491223,1.2869899999999999,1.27915,1.2638825,1.25964
1.2865799999999998,1.2865799999999998,1.2837100000000001,1.2845,1872.0,64.31097235129415,44.401282842263186,20.54214568336163,16.256073133895278,0.002370232050884686,1.286135,1.27915,1.2648975,1.25964
1.28451,1.28488,1.2837399999999999,1.2846600000000001,833.0,64.6820381510096,43.0657123207372,20.42128748477537,15.004536244103,0.0022823583329643618,1.28604,1.27915,1.2649125,1.25964
1.2847,1.28472,1.28324,1.28336,854.0,59.28826124485427,41.519985161318495,20.405510956162246,13.596521891338789,0.002225047023466918,1.2858049999999999,1.27923,1.2653524999999999,1.2600799999999999
1.28341,1.28397,1.28304,1.28325,901.0,58.841140948203154,39.95935974971047,18.917262301949535,12.60487774921316,0.0021325436646478595,1.285705,1.27923,1.266425,1.2605149999999998
1.28324,1.28328,1.2823,1.28296,1279.0,57.60767819730665,38.04490619271668,17.21350187841752,17.425466199043647,0.002050219117173011,1.28488,1.27923,1.266425,1.2605149999999998
1.28296,1.28298,1.2814,1.2818,2113.0,52.83651982550225,35.72928654942896,19.365279526639497,15.880244482853657,0.002016632037374933,1.28418,1.27923,1.266425,1.2605149999999998
1.28185,1.28526,1.2818100000000001,1.28462,4990.0,61.240697354118126,34.61492716503775,18.077457011388315,14.8241824536648,0.0021197297489910106,1.28418,1.27923,1.266425,1.2605149999999998
1.28461,1.2848,1.28195,1.28195,4096.0,51.824577453116895,33.58016487953163,18.353025199890965,13.954059016228406,0.0021718919097773685,1.28418,1.27923,1.266425,1.2605149999999998
1.2819399999999999,1.2845600000000001,1.28178,1.2839,2422.0,57.02197930276832,32.506790232987335,16.725311450600334,16.7089222324896,0.002215328201936144,1.28399,1.28014,1.266425,1.2605149999999998
1.2839399999999999,1.28694,1.2834299999999998,1.2845600000000001,3659.0,58.64809086031328,32.47044596022093,17.51148826960097,15.628963034933383,0.002307804758940714,1.28417,1.28053,1.266425,1.2605149999999998
1.28457,1.2851700000000001,1.28264,1.2836100000000001,3175.0,55.39894100612494,31.91133273752766,17.993792275901058,14.852454879458879,0.002323675847587816,1.28417,1.28101,1.268095,1.261935
1.2836100000000001,1.2836100000000001,1.27891,1.27894,5995.0,42.835744770000396,29.83732547179208,25.865748499992943,13.01471753125021,0.00249341328704584,1.282925,1.28101,1.269185,1.2619699999999998
1.27894,1.28464,1.2785799999999998,1.2846,6323.0,55.89157432469004,27.95343502285337,24.650554379674723,12.403275406481152,0.0027481694808282925,1.28276,1.28101,1.26944,1.2619699999999998
1.28465,1.2865,1.28314,1.28566,7578.0,57.833880430696304,26.94189085284299,23.628945178981834,11.889238274543992,0.002791871660769131,1.28276,1.2835699999999999,1.2722224999999998,1.26391
