opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0032,1.0032,1.00241,1.00244,1857.0,68.76142613329444,52.65880388443901,27.999600643087746,18.586403177067094,0.0010528290399566017,1.00135,0.99825,0.9921424999999999,0.99252
1.00245,1.00298,1.00244,1.00298,1093.0,70.72658021027425,53.97948816177532,24.885560005465912,18.286277367838988,0.0010161983942454148,1.00135,1.0010249999999998,0.99541,0.99541
1.00296,1.0035399999999999,1.00291,1.00334,1105.0,71.99157160903317,55.39646517232618,24.301507986914924,16.249134030073296,0.00098861279465645,1.0014399999999999,1.00115,0.99541,0.99541
1.0033100000000001,1.00336,1.00294,1.0029700000000001,669.0,68.70540973643766,56.712229539266254,23.066108867105672,16.643159495576413,0.0009479975950381385,1.0018699999999998,1.0011899999999998,0.99541,0.99541
1.00296,1.0033,1.00262,1.00291,775.0,68.16205409903087,57.21687721673167,21.48961535571379,17.647865160175535,0.0009288549096782725,1.00225,1.001245,0.995455,0.99541
1.0029,1.00294,1.002,1.00262,1195.0,65.46712142607922,56.42722685573558,19.24819364033043,22.006261711236466,0.0009296509875583916,1.002345,1.001245,0.99552,0.99541
1.0024600000000001,1.0025700000000002,1.00215,1.00233,457.0,62.79347218175877,55.6939800919535,17.555322307051895,23.163553257793275,0.0008968187741613615,1.0023499999999999,1.001245,0.9956225000000001,0.99541
1.00235,1.00263,1.00217,1.00251,696.0,63.78216828651415,55.05897740909204,16.45894691043551,22.692751060410206,0.0008656174331498289,1.00252,1.00131,0.9957199999999999,0.99541
1.00252,1.0028700000000002,1.0023799999999998,1.0025899999999999,649.0,64.23703004239688,54.65502499891968,14.534422168038198,23.194536453426466,0.0008387876164962928,1.00277,1.00135,0.9957750000000001,0.99541
1.0025899999999999,1.00282,1.00226,1.00278,520.0,65.35006225374644,54.006304174883255,13.953394060718443,20.3119894399018,0.0008188742153179945,1.00277,1.00135,0.996025,0.99541
1.00278,1.00286,1.00242,1.00285,552.0,65.77270734170789,53.43937652670079,13.157270368118981,18.772658255697635,0.0007918117713667089,1.00277,1.00135,0.9973925,0.99541
1.00286,1.00298,1.0027,1.00292,361.0,66.2164824282376,53.023200338989895,20.90556333408267,16.38955003488129,0.0007552537876976625,1.00268,1.00135,0.99749,0.995425
1.0029299999999999,1.00332,1.00292,1.0032299999999998,318.0,68.18385351178384,52.93729829048721,53.56244332091627,9.241263776297812,0.0007298785171478264,1.00266,1.00135,0.99751,0.995425
1.00324,1.00347,1.00316,1.00342,296.0,69.36152758969352,52.98402982172963,51.22371246505347,8.275102014130539,0.0006998871944944126,1.002735,1.00135,0.9975375,0.995425
1.0034,1.0035,1.00299,1.00324,526.0,66.83745953716918,52.55636883168147,46.16861665250887,10.577330109177415,0.0006863238234590982,1.002825,1.00135,0.9975375,0.995425
1.00321,1.00334,1.0028299999999999,1.00322,977.0,66.54768678310194,51.72136332822986,43.79735850220837,10.176738682024926,0.0006737292646405919,1.0028350000000001,1.00135,0.9975375,0.995425
1.00322,1.00366,1.00262,1.0028,1188.0,60.60540863941818,51.294139205869435,42.13572920121227,10.973158310015314,0.0006998914600234017,1.0029599999999999,1.00136,0.9975700000000001,0.995425
1.00282,1.00371,1.00279,1.00326,1351.0,64.35912610563818,50.950448351405406,43.012554993733325,10.305998195368899,0.0007156134985931609,1.002985,1.001385,0.9976275,0.995425
1.00326,1.0036200000000002,1.00279,1.00301,864.0,60.95948456101195,50.63130684368882,40.98119111228165,9.746308618037075,0.0007237839629793715,1.003065,1.001385,0.9977524999999999,0.9955499999999999
1.00302,1.00476,1.0026700000000002,1.0043799999999998,1763.0,70.23754151029799,51.35039593018189,39.57739325626066,9.362503026493197,0.0008213708227665539,1.0036900000000002,1.002,0.9977149999999999,0.9955499999999999
1.00437,1.0064799999999998,1.0043600000000001,1.00617,1844.0,77.69590112868931,52.86446722946112,39.98528317471298,8.899536315063827,0.000914130049711777,1.00455,1.0032899999999998,0.9977149999999999,0.9955499999999999
1.00619,1.0090700000000001,1.00596,1.00728,3325.0,80.8934136240564,54.91428141513669,38.3642058792478,10.593593479331691,0.0010709779033038049,1.005845,1.004965,0.99816,0.99595
1.00731,1.00858,1.00706,1.00837,1953.0,83.40874400085359,56.81768030183544,37.23665804150874,10.250281322448188,0.0011030509102106737,1.005845,1.00506,0.9982949999999999,0.9960199999999999
1.00841,1.0100200000000001,1.00837,1.0086899999999999,2512.0,84.07170706275335,58.81525081024517,39.99174532831713,9.72309248641795,0.0011421187023384937,1.00632,1.00554,0.9988075000000001,0.99643
1.0086899999999999,1.00925,1.00767,1.00785,1829.0,75.53885076763387,59.563962717138054,41.51330723478943,8.865208803201048,0.001173395937885738,1.00632,1.00571,0.998905,0.99643
1.00784,1.00896,1.00775,1.00878,1031.0,78.17942891222309,60.259195202110014,43.139566613683634,7.89317165994713,0.0011760105137510538,1.006345,1.00601,0.9995499999999999,0.9970199999999999
1.0087700000000002,1.00882,1.00758,1.0080200000000001,970.0,71.3965406339167,60.625900777708594,39.865899725070726,7.294194508862108,0.0011805811913402735,1.006345,1.00601,0.9998,0.9970199999999999
1.0080200000000001,1.0080200000000001,1.00737,1.00784,690.0,69.85079816446157,60.61477392774582,40.98899224372715,6.662300595398282,0.0011426825348159711,1.006345,1.00601,1.0011875,0.9970199999999999
1.00781,1.00781,1.0063600000000001,1.0064899999999999,1038.0,59.454257095791874,59.07338334203482,39.30542767486005,6.444921247729895,0.001166776639471968,1.00719,1.00601,1.0012949999999998,0.9970199999999999
1.0064899999999999,1.00664,1.00542,1.00576,1365.0,54.71211283197044,56.46950087812043,35.65433081854807,13.376418374939622,0.0011705783080811132,1.00772,1.00601,1.0015299999999998,0.9970199999999999
1.0061799999999999,1.00631,1.00617,1.0062,75.0,56.94140094521893,54.05161001877134,32.62262304709363,15.651068389857329,0.001126251286075323,1.00772,1.00601,1.0017475,0.9970199999999999
1.0062200000000001,1.00662,1.0062,1.00652,152.0,58.53984360515108,52.04524867116561,29.39895830175405,16.627462485523388,0.0010758047656413774,1.00772,1.0060850000000001,1.001795,0.9970199999999999
1.00654,1.00725,1.00654,1.00701,322.0,60.931478738878084,50.63909254627973,26.845984045790626,20.35253561701102,0.0010511044252384145,1.0073349999999999,1.0060950000000002,1.0017975,0.9970199999999999
1.0070000000000001,1.0081200000000001,1.00688,1.0081200000000001,798.0,65.75119034729524,49.88347485177432,24.625301562129817,21.375237500807167,0.0010645969662928228,1.00719,1.00614,1.001915,0.9970199999999999
1.0081200000000001,1.0082200000000001,1.00738,1.0075399999999999,746.0,61.483045505927045,49.241331892812,22.54276219679539,27.11836478257455,0.001048554325843348,1.00712,1.00614,1.00206,0.9970199999999999
