opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3139100000000001,1.31392,1.31318,1.31334,245.0,29.74841229340675,31.673552360074265,19.872786681481728,21.049418538206563,0.0010818146638393493,1.31536,1.31684,1.3167125,1.319545
1.31336,1.31336,1.3127799999999998,1.3131700000000002,244.0,29.119853106954512,33.72698223835198,18.54771693848155,22.374388991113968,0.0010459707592794137,1.3151,1.31664,1.3168125,1.319545
1.3131899999999999,1.31324,1.3123200000000002,1.31234,320.0,26.208237394052386,35.83453020380061,17.61906565531875,25.510814504237267,0.001036972847902299,1.31487,1.31641,1.316755,1.319545
1.3123200000000002,1.3123200000000002,1.31152,1.31203,707.0,25.194963411921727,38.09987690501684,16.122725283917514,29.773970556701553,0.0010214747873378523,1.31446,1.31601,1.316755,1.319545
1.31206,1.3145,1.31203,1.31426,705.0,42.436138115315046,37.13662465500399,14.898058602924001,27.803202584895015,0.0011249408739565751,1.31413,1.31601,1.316755,1.319545
1.31429,1.31526,1.31356,1.3152,937.0,47.88841575911042,35.46098397813333,13.875496518175458,28.588879520424616,0.0011660165258168223,1.31346,1.31601,1.3167749999999998,1.319545
1.31518,1.31588,1.3140399999999999,1.31586,1076.0,51.37116847972316,33.323772753124935,16.567031346078632,25.506327721409765,0.0012141582025441968,1.3136999999999999,1.31601,1.31703,1.319485
1.31584,1.31584,1.3143,1.3144,648.0,44.315507645717474,31.339219472760004,15.321149090350215,23.588187986349745,0.0012388611880767546,1.3136999999999999,1.31601,1.3176174999999999,1.319485
1.31437,1.31463,1.3139399999999999,1.3141399999999999,493.0,43.178174478519146,29.806715856998856,14.510344289246136,22.808803250951158,0.0011996568174998494,1.3136999999999999,1.31568,1.3178375,1.319485
1.31416,1.3161100000000001,1.3141399999999999,1.31559,490.0,50.7668947110131,28.29941771186571,14.422133228148507,21.49463107664548,0.0012546813305355923,1.313815,1.31541,1.3178375,1.319275
1.31561,1.31626,1.31559,1.31589,352.0,52.18959595058698,27.018007209770722,15.007310797352064,20.02827862575022,0.001212918378354475,1.31389,1.315365,1.3178375,1.319015
1.3159100000000001,1.31644,1.31576,1.31592,302.0,52.337920879056796,25.974703213622185,14.318300322150343,19.108747208047088,0.001174852779900585,1.31398,1.315365,1.3178375,1.318425
1.31576,1.3162200000000002,1.31562,1.31582,454.0,51.761470711433674,24.854855124106066,13.360216653283562,19.555776170211782,0.0011337918670505543,1.314235,1.3151950000000001,1.3178375,1.317805
1.31578,1.3169899999999999,1.31578,1.31655,233.0,55.60546194280246,24.457424580964886,13.01950528438817,19.05706604883608,0.0011392353051183671,1.315275,1.315075,1.3178375,1.317805
1.3165200000000001,1.3168799999999998,1.3163799999999999,1.3168,336.0,56.87293876767035,24.088381933762363,12.511556157098534,20.532034664015526,0.0010935756404670512,1.3154649999999999,1.315075,1.3178375,1.317805
1.3167799999999998,1.31738,1.31654,1.3173,257.0,59.37131549474687,24.15043822755524,11.647919415168149,23.12217540443316,0.0010754630947194012,1.3156599999999998,1.315075,1.3178375,1.317805
1.31728,1.31731,1.31697,1.31697,138.0,57.02336196127189,24.20806192893434,11.287347809571887,22.209545468405526,0.0010229300165251586,1.3156599999999998,1.31473,1.3180925,1.317805
1.31694,1.31694,1.31634,1.3164799999999999,227.0,53.63178334881,23.43107362481861,10.741299090561764,24.245066874422747,0.000994863586773355,1.31576,1.31453,1.31796,1.317805
1.31646,1.3166200000000001,1.31628,1.3164200000000001,68.0,53.2144162358454,22.633061385587453,10.585648967279184,22.868439398425885,0.0009480876162895604,1.3164850000000001,1.31447,1.317825,1.317805
1.3164,1.31651,1.3160100000000001,1.3162399999999999,167.0,51.90930614100261,21.540803942497234,11.90544143229916,21.668725339006578,0.0009160813579831594,1.3165,1.31447,1.3178025,1.317805
1.31627,1.3168600000000001,1.3162,1.3164,225.0,53.012451629797155,20.90797104263026,11.130148390200874,23.693985559906956,0.0008977898324129413,1.3165,1.31446,1.3178025,1.317805
1.3164200000000001,1.31718,1.3163,1.31703,462.0,57.177753203564876,20.65523524025527,10.711719193215053,22.803228761017007,0.0008965191300977307,1.31658,1.31445,1.3177175,1.317805
1.317,1.31851,1.3169600000000001,1.3181399999999999,679.0,63.34345244681347,21.564187382656176,9.604317760704433,29.276787946420505,0.0009431963350907457,1.31726,1.315015,1.3172725,1.3177400000000001
1.3181200000000002,1.3184200000000001,1.31738,1.31744,456.0,57.701141269913734,22.408214372028443,8.922986483835052,29.345084323993973,0.0009501108825842746,1.31726,1.315015,1.3168825000000002,1.31735
1.31746,1.31792,1.31702,1.31702,477.0,54.56083336323844,22.645672444121143,8.185317109766832,30.821833808930826,0.0009465315338282479,1.31726,1.315015,1.3165325,1.317
1.31704,1.3175299999999999,1.3168799999999998,1.31689,383.0,53.58866933370372,22.655560609257623,7.448155321699786,28.539523276884903,0.0009253507099833758,1.31726,1.315015,1.31636,1.317
1.31691,1.31746,1.3163799999999999,1.3166,422.0,51.38894828064993,21.939150061691592,6.154799553063136,35.788448288737044,0.0009363970878417198,1.31726,1.315015,1.3161,1.31684
1.31657,1.31764,1.31575,1.31744,986.0,56.90679244430365,20.461948136842565,9.069752959333623,28.18939343991005,0.0010045115815673076,1.3171300000000001,1.315015,1.3158699999999999,1.31664
1.31742,1.31752,1.3159999999999998,1.31656,794.0,50.44648226361329,19.090260635197037,23.43084754439507,22.806571678294002,0.001041332182883942,1.3171300000000001,1.315015,1.3156400000000001,1.31641
1.31654,1.31674,1.31457,1.31562,853.0,44.61949844391386,19.155110738587087,20.75298353455728,20.200054890142273,0.0011219513126779466,1.31654,1.31527,1.315235,1.31601
1.3156,1.31588,1.3149,1.31562,704.0,44.61949844391386,19.215328691734985,17.718161586146998,20.199264094409322,0.0011118119332009491,1.31654,1.316035,1.31507,1.31601
1.3156,1.31564,1.31474,1.3151,380.0,41.54102778312994,19.42278067826812,20.395135633942825,18.73925226604576,0.0010966825094008744,1.3164950000000002,1.316225,1.314735,1.31601
1.31512,1.3171700000000002,1.31493,1.31704,677.0,54.22880754539749,18.326568706045887,19.23320907962474,17.26126461406124,0.0011783480444436864,1.3162449999999999,1.316225,1.3148549999999999,1.31601
1.31702,1.3170600000000001,1.31616,1.31653,420.0,51.089599603588724,17.308657588982385,23.96454583213901,15.852568067270866,0.0011584660412691462,1.3161049999999999,1.316225,1.3148549999999999,1.31601
1.31656,1.3170600000000001,1.31626,1.31634,540.0,49.92996961027473,16.36345440885199,23.57494751113169,15.594848436532853,0.0011328613240356453,1.3161049999999999,1.316325,1.31469,1.31601
1.31636,1.31636,1.31528,1.3160399999999999,658.0,48.07449914393545,15.99236150997296,22.847651130363158,17.658898613692337,0.0011290855151759544,1.3161049999999999,1.31654,1.3146125,1.31601
1.3159999999999998,1.3163799999999999,1.31548,1.3159999999999998,160.0,47.819334970776694,15.622295603296573,22.37821867251014,16.95703110422345,0.0011127222640919506,1.316045,1.31654,1.3146274999999998,1.31601
