opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12096,1.1219,1.12022,1.12134,1560.0,43.51834901395085,28.683827602313837,17.611702575276784,20.237374464173225,0.0012519826804057008,1.12256,1.1224349999999998,1.1159400000000002,1.1147
1.12134,1.1224,1.12068,1.12103,1202.0,42.03425709344264,28.102638478642838,16.788574843193867,19.291529275452408,0.0012854124889481624,1.122275,1.12251,1.1164450000000001,1.1147
1.12104,1.12121,1.1172,1.11866,2300.0,32.81937087488681,29.419990971142436,16.929616567691912,18.582298560397216,0.0014800258825947272,1.120765,1.12214,1.11921,1.1158000000000001
1.1187200000000002,1.11944,1.1173600000000001,1.1174600000000001,1653.0,29.315115169733325,30.643246857034917,18.150104826022805,17.88312332325597,0.0015228811766950937,1.12026,1.12214,1.1195475,1.1158000000000001
1.1174,1.11968,1.11737,1.1190200000000001,1421.0,38.507270301794016,31.512156974979938,17.064763932122272,20.14121959518062,0.0015791039497883037,1.12026,1.12214,1.1208225,1.117075
1.11901,1.11901,1.11483,1.1151799999999998,1481.0,28.63563811816638,33.23905315978315,17.739570969354908,19.429828994547172,0.0017655965248034348,1.119075,1.1207,1.12109,1.11712
1.1151799999999998,1.1158700000000001,1.11418,1.1147799999999999,1326.0,27.835152941784475,35.027570322818555,17.393498697465397,18.850124065324238,0.0017601967730317746,1.1186699999999998,1.1203750000000001,1.1213175,1.11712
1.1148200000000001,1.1153600000000001,1.11116,1.11314,1775.0,24.776971867342173,37.36259709959404,17.508694467206055,18.0953006473162,0.001934468432100948,1.1167799999999999,1.118865,1.1213274999999998,1.11712
1.11311,1.11351,1.11264,1.11316,482.0,24.885355831086432,39.53083624945699,18.347559557673097,17.723478227421367,0.001858434972665161,1.1167799999999999,1.118865,1.1214475,1.11712
1.11324,1.11388,1.11256,1.11384,474.0,28.64957072159548,41.171064917338455,18.015897934962425,17.34498830815975,0.001819975331760506,1.1167799999999999,1.118865,1.1215149999999998,1.11712
1.11386,1.11409,1.1134700000000002,1.11409,516.0,30.03769917694844,42.47729545205772,17.728766839241814,17.10042523821763,0.0017342628080633158,1.116185,1.118865,1.1217825,1.11712
1.11415,1.11461,1.11395,1.1146,345.0,32.90541041362525,43.14971697468164,17.464976027161626,17.589946343785286,0.001657529750344515,1.1154199999999999,1.118865,1.1229825,1.11712
1.11463,1.11628,1.11432,1.11616,562.0,40.887065546076826,42.24448630212452,17.030819115104453,18.218056453843747,0.001679134768177047,1.1154199999999999,1.1187999999999998,1.1233049999999998,1.11712
1.11614,1.11725,1.11614,1.11686,684.0,44.10051442015371,40.64861580636028,17.471033681900924,17.39957449977613,0.0016384822847358414,1.115085,1.118675,1.1235399999999998,1.11712
1.1169,1.1184,1.11668,1.11798,440.0,48.88809009184097,38.363647441959245,18.030258409824985,16.47296964248298,0.0016443049786832933,1.11478,1.1182349999999999,1.1234525,1.11712
1.11796,1.11834,1.1172600000000001,1.11781,821.0,48.21311367066394,36.24189110358686,17.915672016368653,15.704564405480069,0.0016039974802058974,1.11478,1.11816,1.1234775,1.11712
1.11784,1.1179700000000001,1.11658,1.11704,669.0,45.171024377317856,34.66588804284611,16.95239033648708,15.795256269212631,0.0015887119459054922,1.11548,1.11803,1.1236424999999999,1.11712
1.11704,1.1171200000000001,1.11534,1.1165,728.0,43.11637944576319,33.85266429785542,15.555614421951866,17.26595720396009,0.0016023753783408225,1.11548,1.11803,1.123635,1.11712
1.1165399999999999,1.11683,1.1146399999999999,1.11495,1004.0,37.80133821282161,33.42948319941738,21.20323765871596,15.458443587066233,0.0016443485656022021,1.1159350000000001,1.1177449999999998,1.1236024999999998,1.11712
1.11496,1.11584,1.1131799999999998,1.11542,2016.0,40.208230217305996,33.653092755051,19.068692092490252,13.902230675121695,0.001716895096630624,1.11579,1.1177449999999998,1.12346,1.11712
1.1154,1.11723,1.1152799999999998,1.11604,1300.0,43.32391777500859,32.79393504004501,30.880831567131082,10.95105479591878,0.001733545446871302,1.11579,1.11724,1.1232374999999999,1.11712
1.1159700000000001,1.11869,1.11576,1.1181,1316.0,52.230712954193116,31.039727096154717,27.941964416589975,9.804578754810336,0.001819006486380486,1.115935,1.11724,1.1229699999999998,1.1175799999999998
1.11812,1.1186399999999999,1.11706,1.1173799999999998,1176.0,49.31369471021661,29.410819719685165,26.091062121881542,9.155114134307368,0.0018019345944961596,1.115935,1.11724,1.1229075,1.1177
1.11737,1.11769,1.11556,1.11606,1131.0,44.41613160384633,28.658377899351756,24.166971748672427,10.957806924223604,0.0018253678377464315,1.115935,1.11716,1.1228175,1.1179899999999998
1.11602,1.1175,1.11438,1.11687,2621.0,47.83947320992791,28.478034110299046,26.513145054635338,9.889642982284403,0.001917841563621687,1.115935,1.1167799999999999,1.1227099999999999,1.11804
1.11694,1.1172799999999998,1.11501,1.11629,2558.0,45.670448953517294,28.310572020464384,25.007492405090986,9.328020921655993,0.0019429957376486933,1.115935,1.1167799999999999,1.12261,1.11804
1.11628,1.11962,1.11626,1.11762,3214.0,51.14099830079255,26.617764368132114,23.89105295000463,12.057646583954067,0.002044210327816646,1.1164,1.1167799999999999,1.1224975,1.1182599999999998
1.11762,1.1192,1.1173600000000001,1.11825,1562.0,53.52803686049922,25.04587154810929,23.064941242671715,12.949081459456815,0.0020296238758297316,1.1164,1.116185,1.1223925,1.11927
1.1182299999999998,1.1183,1.11578,1.1172799999999998,1294.0,49.51675747601666,24.38935839985688,22.602400919217516,13.544156078879801,0.0020646507418418994,1.117,1.1154199999999999,1.1214525,1.1192799999999998
1.1173,1.11812,1.11689,1.11788,804.0,51.91701171659297,23.77973904790822,22.078679903659953,14.12949844879268,0.00200503283171034,1.117,1.1154199999999999,1.1212,1.119955
1.11782,1.11798,1.11696,1.1172,855.0,49.069509527523124,23.21366393538446,21.580362861311798,15.011904310724605,0.0019346733437310313,1.117,1.11539,1.1212,1.119955
1.11722,1.11774,1.11566,1.1171,1849.0,48.64695205588892,23.337387574971906,22.622799937494,14.28392897510651,0.0019450538191788048,1.117,1.11539,1.1198875,1.1204
1.11713,1.11762,1.11663,1.11745,691.0,50.26138670196419,23.452273811731676,25.203270145666377,12.966119157985391,0.001876835689237465,1.117,1.11539,1.1195225,1.1205949999999998
1.11758,1.11758,1.11602,1.11636,1550.0,45.46739324951926,23.85665310725843,25.141802421180152,12.736048229393027,0.0018542045685776465,1.117315,1.11609,1.1178225,1.11912
1.1164399999999999,1.11676,1.11558,1.11602,682.0,44.05582018254121,24.44152679236707,24.431367334340894,13.910122391553497,0.001806047099393526,1.1176,1.11609,1.1178225,1.11912
1.11602,1.11618,1.1149200000000001,1.11608,655.0,44.3839610928192,25.288561512485654,24.024056848931995,13.678218109412194,0.0017670437351511184,1.11706,1.1164,1.1178225,1.11912
1.11606,1.11711,1.11606,1.1163399999999999,819.0,45.86574346844444,25.230281757220258,25.326757370509785,13.298643693118795,0.0017158263254974668,1.11661,1.1164,1.117525,1.11912
1.1163,1.11734,1.11604,1.11636,1060.0,45.98496107406969,24.975327325766333,23.61904767563761,16.85214309225499,0.0016861244451047963,1.11652,1.1164,1.1171425,1.11912
1.1164,1.1174,1.11628,1.11724,498.0,51.088980234824966,24.683783648960546,20.764324355650793,23.28438648588191,0.0016456869847401687,1.11645,1.1164,1.1171099999999998,1.11912
1.11784,1.11846,1.11756,1.11826,513.0,56.24938691658928,23.488013968147584,19.520729741856915,25.68151876537588,0.0016152807715444422,1.1166900000000002,1.1164,1.11688,1.11912
1.11832,1.11832,1.1178,1.11792,211.0,54.19674203723049,22.377656407392692,20.372137524251194,23.752738937207706,0.0015370464307198446,1.1166900000000002,1.1164,1.1165075,1.11912
1.11794,1.11886,1.11789,1.11798,481.0,54.51220467602985,20.887664641029538,19.170957379874807,22.251270343536124,0.0014965431142398497,1.1168900000000002,1.1164,1.11647,1.11912
1.11795,1.11858,1.11742,1.11772,741.0,52.814691742684616,19.875836529387627,25.777309945249762,19.037892307588013,0.0014725043203655626,1.1168900000000002,1.1164,1.116755,1.11912
1.11772,1.11883,1.11686,1.11722,1473.0,49.614961657122585,19.35937603720231,22.176016865248176,21.774273013416483,0.0015080397260537387,1.1168900000000002,1.1164,1.116755,1.11912
1.1172600000000001,1.11806,1.11609,1.11646,1470.0,45.138508244969536,19.4160978376923,18.9609915285339,30.188472372015745,0.0015410368884784737,1.1174499999999998,1.1164,1.1168399999999998,1.11912
1.11643,1.11742,1.11532,1.11716,1139.0,49.64494818405068,19.951949961447575,17.36950357412414,27.654607512164198,0.001580962825015725,1.1170900000000001,1.117,1.1167675,1.11912
1.1171200000000001,1.11754,1.11625,1.1168799999999999,833.0,47.94832993295063,20.322433946656318,16.386016914694327,26.08876324701787,0.0015601797660860315,1.1170900000000001,1.117,1.1165150000000001,1.11912
1.11686,1.11784,1.11659,1.11764,923.0,52.675837711751925,20.341349265448507,13.378452342866463,35.00617370400108,0.0015380240685084559,1.1170900000000001,1.117,1.1165875,1.11912
1.11768,1.1185200000000002,1.1165100000000001,1.1182,2323.0,55.85722357675561,19.65654542462333,10.911515937370481,41.51158859054482,0.0015717366350435711,1.1170900000000001,1.117,1.1165875,1.11912
1.1181299999999998,1.11933,1.11675,1.1191200000000001,1981.0,60.54937272857366,18.271492014719946,10.207830679412902,38.834500173753675,0.0016437554468261752,1.1173250000000001,1.117,1.1165474999999998,1.11912
1.1191200000000001,1.1210200000000001,1.1188200000000001,1.11974,2347.0,63.37477935156268,18.203933762085317,17.1014001212002,35.41346964022016,0.0016834872006243043,1.11817,1.1179700000000001,1.1163575,1.11912
1.11972,1.11988,1.11808,1.11815,1660.0,52.909500080741445,17.500843229240417,16.115340460651797,33.37154362218685,0.0016918095434368557,1.11817,1.1179700000000001,1.1163575,1.11912
1.11818,1.11944,1.11774,1.1188,832.0,56.10096620676222,16.565994944332406,15.6430311687682,32.39348857111657,0.0016923945760485115,1.11817,1.1179700000000001,1.11659,1.11912
1.11886,1.1207799999999999,1.11881,1.12048,1187.0,63.06789819208696,16.612271586133794,15.305780345215474,31.695111729666145,0.0017129378206164657,1.11817,1.1179700000000001,1.1162925000000001,1.11912
1.12049,1.12049,1.10981,1.11059,6645.0,31.43744026023021,18.315650374806296,14.986051942436827,31.033020204722458,0.0023534422620010054,1.115415,1.115415,1.11621,1.11912
