opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.05162,1.05498,1.04929,1.05495,7796.0,74.25218646292635,19.703287478650022,33.65388950600293,15.137969493741094,0.002158197514110556,1.050195,1.050045,1.0452024999999998,1.04859
1.05494,1.05535,1.05118,1.05128,7295.0,58.651199503559816,22.19877599723749,32.22635551528517,14.495845616829056,0.0023018976916740885,1.0510950000000001,1.05038,1.0452925,1.04859
1.05128,1.0527799999999998,1.0505,1.0527,5285.0,61.97981771855555,23.88429504319184,30.519697678772793,14.399472397337792,0.0023003335708402135,1.0510950000000001,1.05038,1.0458599999999998,1.04859
1.0527,1.05287,1.0502799999999999,1.05075,2880.0,55.38606669172672,25.24596036831417,29.615700235355604,13.972958138554572,0.0023210240300659195,1.0510950000000001,1.05038,1.04642,1.04859
1.05072,1.05176,1.0501,1.0502200000000002,2375.0,53.71346937359738,26.337568912868427,29.006962363251752,14.343496164528341,0.002273808027918354,1.0510950000000001,1.05038,1.04642,1.04859
1.0502200000000002,1.05192,1.0502200000000002,1.05176,2660.0,57.7097893573145,27.41892530504006,28.551910734429022,14.205633859678347,0.0022328217402098867,1.0510950000000001,1.05038,1.046535,1.04859
1.05174,1.05224,1.05105,1.05208,2599.0,58.51137260580674,28.56181019256593,27.150359819812735,17.70308725745632,0.0021583344730520394,1.0510950000000001,1.05038,1.046535,1.047585
1.05291,1.05322,1.05216,1.05226,198.0,58.98233574806518,30.021872542325077,26.68862314583047,17.4020170438855,0.0020855962964054756,1.05169,1.05038,1.046535,1.047585
1.05224,1.0524200000000001,1.05129,1.05144,1202.0,55.870840860523984,30.460117595527013,27.136500674459793,16.919970911900315,0.002017339418090804,1.05232,1.05038,1.046535,1.047585
1.05144,1.05239,1.05144,1.05221,1388.0,58.10576577708343,30.867059430643096,27.10456665400637,16.26161180012354,0.001941100888227176,1.0527250000000001,1.05038,1.0470975,1.047585
1.0522,1.05298,1.05138,1.05216,1703.0,57.900703823463864,31.534499381613323,28.646066824147447,15.774555150023602,0.0019167365390680953,1.05166,1.05038,1.047425,1.047585
1.05216,1.0525799999999998,1.05113,1.05126,1991.0,54.1933099572268,31.872241294378785,30.8838901262437,15.230650603211892,0.0018833982148489423,1.05166,1.05038,1.047485,1.047585
1.05126,1.05174,1.05116,1.05128,1089.0,54.26339429668475,32.185858784803855,27.999600643087746,18.586403177067094,0.0017902983423597181,1.05166,1.05038,1.04724,1.047585
1.05129,1.0519,1.05116,1.05156,835.0,55.29464519169007,32.57028465121472,24.885560005465912,18.286277367838988,0.0017152770321911643,1.05172,1.05038,1.0475425,1.047585
1.05154,1.05154,1.05018,1.05057,912.0,50.92270956669513,31.75812398616037,24.301507986914924,16.249134030073296,0.0016913286727489496,1.0516999999999999,1.05038,1.047525,1.047585
1.05056,1.0507,1.04992,1.04995,1261.0,48.344721380910926,30.71935727983722,23.066108867105672,16.643159495576413,0.0016262337675525963,1.05157,1.05038,1.047525,1.04756
1.04996,1.05062,1.0498,1.05054,1608.0,50.89250312741673,29.62017220874419,21.48961535571379,17.647865160175535,0.0015686456412988426,1.05139,1.05038,1.0474350000000001,1.0471650000000001
1.05054,1.05247,1.05016,1.0522799999999999,2731.0,57.54332627595624,29.87375558058013,19.24819364033043,22.006261711236466,0.0016215995240632134,1.05139,1.05038,1.0471225,1.0471650000000001
1.0523,1.0529,1.05112,1.05203,2254.0,56.36221424779959,30.348370316808737,17.555322307051895,23.163553257793275,0.0016329138437729763,1.05139,1.0510950000000001,1.0471225,1.047155
1.0520399999999999,1.05226,1.05062,1.0514700000000001,2617.0,53.70315139450022,30.21345368301891,16.45894691043551,22.692751060410206,0.0016334199977891825,1.05135,1.0510950000000001,1.0471225,1.046745
1.0515,1.05198,1.05066,1.05198,1952.0,55.75060795862442,30.088173951642638,14.534422168038198,23.194536453426466,0.0016110328550899544,1.05135,1.0510950000000001,1.0471225,1.046435
1.05198,1.0522,1.05128,1.0520399999999999,2060.0,55.997160637672174,30.12127255488341,13.953394060718443,20.3119894399018,0.0015616733654406744,1.05135,1.0510950000000001,1.0471225,1.04642
1.05203,1.05344,1.05146,1.0530700000000002,2358.0,60.10652751573201,30.89978190902036,13.157270368118981,18.772658255697635,0.0015915538393377598,1.05162,1.0510950000000001,1.0469425,1.04642
1.0530899999999999,1.05316,1.05135,1.0525200000000001,2829.0,57.0431008463404,31.4796833490241,20.90556333408267,16.38955003488129,0.0016071571365279262,1.05162,1.0510950000000001,1.0469425,1.04642
1.0525200000000001,1.05294,1.04872,1.05024,4947.0,46.469742384116735,29.36006349980758,53.56244332091627,9.241263776297812,0.0017937887696330666,1.05108,1.05169,1.0471825000000001,1.04642
1.0502,1.05044,1.0497,1.04996,2700.0,45.357831499769595,27.391845068392247,51.22371246505347,8.275102014130539,0.0017185181432307023,1.05108,1.052035,1.0484275,1.04756
1.04996,1.0503,1.0488600000000001,1.04916,1570.0,42.247428678910765,25.962352364035766,46.16861665250887,10.577330109177415,0.001698623990142787,1.05108,1.052035,1.05012,1.0486900000000001
1.04916,1.05046,1.04916,1.05033,1239.0,47.876988188979816,24.495614063915923,43.79735850220837,10.176738682024926,0.0016701508479897206,1.05108,1.05108,1.0507375,1.048875
1.05034,1.05045,1.04948,1.0501200000000002,1490.0,46.9915845645973,23.133642785233206,42.13572920121227,10.973158310015314,0.0016201400731333218,1.05108,1.05108,1.0507375,1.048875
1.05013,1.05026,1.04916,1.04948,1954.0,44.302595674557274,22.14212291717887,43.012554993733325,10.305998195368899,0.0015829872107666473,1.05108,1.05108,1.0507375,1.048875
1.04948,1.0499399999999999,1.04944,1.04968,903.0,45.35493207582571,21.221425896842703,40.98119111228165,9.746308618037075,0.0015056309814261686,1.05108,1.05108,1.0507375,1.048875
1.04969,1.05003,1.04928,1.04967,775.0,45.30883671309765,20.515009610156923,39.57739325626066,9.362503026493197,0.0014516573398957301,1.0509400000000002,1.05108,1.0507375,1.048875
1.04968,1.05024,1.0495299999999999,1.0499399999999999,910.0,46.878657956724126,19.60959195017644,39.98528317471298,8.899536315063827,0.0013986818156174789,1.05083,1.05108,1.0507375,1.048875
1.04992,1.05051,1.04992,1.05008,489.0,47.716660459481545,18.448203653189392,38.3642058792478,10.593593479331691,0.0013409188287876654,1.0496850000000002,1.05108,1.0510350000000002,1.048875
1.05007,1.0509600000000001,1.04974,1.0505,1360.0,50.25212060406554,17.40439021460878,37.23665804150874,10.250281322448188,0.0013322817695885622,1.0499100000000001,1.05108,1.05135,1.048875
1.0505,1.05164,1.05046,1.0515700000000001,1167.0,56.093809165290395,17.133266296280325,39.99174532831713,9.72309248641795,0.0013214045003322335,1.0504,1.05108,1.0515525000000001,1.048875
1.05159,1.05216,1.05118,1.0515,1459.0,55.6335530477477,17.358114377727738,41.51330723478943,8.865208803201048,0.0012970184645942156,1.0506600000000001,1.05108,1.05102,1.048875
1.05148,1.05162,1.0508600000000001,1.05122,1093.0,53.73430812933157,17.14855293028047,43.139566613683634,7.89317165994713,0.0012586600028374768,1.0506600000000001,1.05108,1.05102,1.048875
1.05122,1.0524200000000001,1.0507,1.0522799999999999,2722.0,59.38684520568038,17.66242214928142,39.865899725070726,7.294194508862108,0.001291612859777669,1.05085,1.05108,1.05102,1.048875
1.0522799999999999,1.05237,1.05122,1.05158,1436.0,54.63932781187552,18.139586424068018,40.98899224372715,6.662300595398282,0.0012814976555078341,1.05085,1.05108,1.05105,1.048875
1.05158,1.05254,1.05071,1.05087,2338.0,50.2513071404024,17.881649970736238,39.30542767486005,6.444921247729895,0.0013206763944001317,1.051035,1.05108,1.05104,1.048875
1.05088,1.05154,1.05056,1.05114,2372.0,51.835402603529054,17.442609546579686,35.65433081854807,13.376418374939622,0.0012963423662286924,1.05114,1.05108,1.050975,1.048875
1.05115,1.05154,1.05008,1.05112,2794.0,51.70406916508299,16.416109508564418,32.62262304709363,15.651068389857329,0.0013080321972123584,1.05114,1.05108,1.050885,1.048875
1.0511,1.05217,1.05072,1.0518399999999999,2322.0,56.02377314995557,16.146756654749307,29.39895830175405,16.627462485523388,0.0013181727545543294,1.05131,1.05108,1.050885,1.048875
1.0518299999999998,1.0525,1.05128,1.0523,2003.0,58.5731574033597,16.225943730447746,26.845984045790626,20.35253561701102,0.0013111604149433059,1.05131,1.05108,1.0512425,1.048875
1.0523200000000001,1.05466,1.05224,1.0545200000000001,3253.0,68.16499952081521,17.902024247932193,24.625301562129817,21.375237500807167,0.0013903632424473458,1.0523699999999998,1.05169,1.0512225000000002,1.048875
1.05453,1.0578,1.05446,1.0564,6279.0,73.7152606922639,20.74206429336874,22.54276219679539,27.11836478257455,0.0015296230108439726,1.0539399999999999,1.05326,1.0512225000000002,1.048875
