opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08754,1.08804,1.08744,1.08784,623.0,61.11469342486215,36.84068148117572,26.980734602162872,11.517211401990059,0.0006259184487604917,1.087545,1.0865399999999998,1.0867075,1.08718
1.08782,1.08826,1.0871899999999999,1.0876,1525.0,57.39093304414935,37.45300824413853,28.718425652723603,10.87335939307773,0.0006576385595633228,1.08767,1.0866449999999999,1.0867075000000002,1.08718
1.0876,1.08798,1.08733,1.08744,1291.0,54.98558267720857,38.021597381175425,27.187250100056513,10.293626287949639,0.0006570929481659454,1.0877249999999998,1.0866449999999999,1.0866675,1.08718
1.08745,1.0888799999999998,1.0873,1.08881,1840.0,67.5331697496072,39.47629908965081,26.42851222923226,10.006353244003089,0.0007230148804398003,1.0880349999999999,1.08704,1.0864075,1.0870950000000001
1.0888,1.08894,1.08828,1.08866,1516.0,65.38416899078699,40.87696290389846,25.2009919969946,12.012165294891243,0.0007185138175512506,1.0880649999999998,1.08707,1.0864075,1.0870950000000001
1.08866,1.0891600000000001,1.08827,1.0886799999999999,1712.0,65.54161720735149,42.35916520439749,25.01393307519935,11.347929771841452,0.0007307628305833082,1.0881750000000001,1.08718,1.0863924999999999,1.0870950000000001
1.08866,1.08934,1.0882399999999999,1.08912,2021.0,68.89372764318834,43.87776429796087,24.312583604357688,10.485129665808557,0.0007571369141130791,1.0882649999999998,1.08727,1.0863825,1.0870950000000001
1.08913,1.09066,1.08886,1.09026,3254.0,75.53444934337715,46.0434179689397,21.73656900072768,12.649129316476408,0.0008316271345335752,1.088925,1.08798,1.0863825,1.0870950000000001
1.09026,1.09056,1.0897700000000001,1.0905200000000002,1778.0,76.75338348445551,48.05438209199146,22.23147290402351,11.758715386573098,0.0008286537677811661,1.088925,1.08798,1.0863425,1.0870950000000001
1.09054,1.09169,1.08944,1.08984,3607.0,67.30814141299184,50.33455302806572,23.5954845539471,11.03665869342714,0.0009301784986539461,1.08944,1.088495,1.08642,1.0870950000000001
1.08986,1.0906200000000001,1.08944,1.09009,1707.0,68.82697532772133,52.451854611563256,23.08597769999088,10.12284706504507,0.0009480228916072485,1.0894949999999999,1.088495,1.08643,1.0870950000000001
1.09006,1.0906799999999999,1.08988,1.0899,1246.0,66.30570257001148,54.43738042599453,23.157999712613762,9.241335777478914,0.0009374498279210102,1.0894949999999999,1.088495,1.08662,1.0870950000000001
1.0899,1.09089,1.08988,1.09077,1115.0,71.46096487842526,56.34990487270668,16.23884014219457,34.35685741396534,0.0009426319830695063,1.0899649999999999,1.088935,1.0865475,1.0870950000000001
1.09077,1.09077,1.0893899999999999,1.08944,1448.0,57.082449785467446,56.712391857157144,14.311008938197423,30.27810417703792,0.0009738725557074101,1.0899649999999999,1.0890849999999999,1.0865325000000001,1.0870950000000001
1.08942,1.08996,1.0893,1.08994,1024.0,60.31520175702596,56.80520265651894,12.98310339157663,27.468626337181643,0.0009514530874426025,1.0899649999999999,1.0890849999999999,1.0865325000000001,1.0870950000000001
1.08996,1.0908200000000001,1.08988,1.09077,1360.0,65.02486287348873,57.42731551158678,11.5708432552848,29.506037559903312,0.0009506350097681426,1.090275,1.0890849999999999,1.0863375,1.0870950000000001
1.0904399999999999,1.09077,1.09018,1.09065,642.0,63.845136899188994,58.00499173414977,11.79250837383504,25.795117768005774,0.0009248753662132817,1.090495,1.0892249999999999,1.0863625,1.0869499999999999
1.09064,1.091,1.09064,1.09094,315.0,65.475307120852,58.67076106909833,12.555504491868069,24.514431058548894,0.0008845271257694699,1.090495,1.089365,1.0863625,1.0869499999999999
1.09094,1.09109,1.0907,1.09109,401.0,66.32117229544616,59.339505686371005,14.689784606925654,23.59549324231461,0.0008492037596430714,1.090195,1.089385,1.0864125,1.0869499999999999
1.0911,1.09134,1.0908,1.0913,885.0,67.52091422219421,60.09937337292226,15.560790758457205,22.575992008793296,0.0008271177768114224,1.09032,1.08944,1.0864125,1.0869499999999999
1.0913,1.09136,1.0908200000000001,1.09084,531.0,62.28672313180815,60.816144302476005,14.226784583983711,25.474906341617217,0.000806609364182034,1.09033,1.08944,1.0864125,1.0869499999999999
1.0908200000000001,1.09115,1.0907200000000001,1.0910600000000001,523.0,63.73466935963978,61.149898477130506,13.621627404637906,24.391293781464505,0.0007797086953118837,1.09033,1.08944,1.0866725,1.0869499999999999
1.0910600000000001,1.0910600000000001,1.0909200000000001,1.0909799999999998,179.0,62.79059810603367,61.45981306788112,13.205734620112146,24.340488225771313,0.0007340152170753227,1.09033,1.08944,1.0869024999999999,1.0869499999999999
1.091,1.0913,1.0909799999999998,1.09103,366.0,63.15791251648479,61.92170694666671,12.785347305830733,23.999736399590805,0.0007044427015699496,1.09062,1.08944,1.0869024999999999,1.0869499999999999
1.09103,1.09109,1.0905200000000002,1.0907799999999999,534.0,59.970225683190016,60.824373477358364,11.999969758802878,25.450622031736508,0.0006948396514577916,1.09077,1.08944,1.0869024999999999,1.0869499999999999
1.09079,1.09086,1.08971,1.0904,1973.0,55.393693933430356,57.770473510342825,11.247082162759863,27.24921386089651,0.0007273511049250912,1.090535,1.08944,1.0869725,1.0869499999999999
1.09039,1.0906799999999999,1.08978,1.0903100000000001,1877.0,54.336066784096914,54.934709255256976,10.968087037792575,26.65078860148671,0.0007396831688590061,1.090535,1.08944,1.0870425,1.0869499999999999
1.09029,1.09038,1.08934,1.08982,1903.0,48.86572044114058,51.381380093706,13.996927405272203,25.624003236750795,0.0007611343710833577,1.09035,1.0894949999999999,1.0871575,1.0869499999999999
1.08982,1.09074,1.0897,1.09041,1745.0,54.77032367935235,48.67579662556774,13.328693325815712,26.870062387887312,0.0007810533445774144,1.09035,1.0894949999999999,1.0871849999999998,1.0869499999999999
1.09041,1.0908799999999998,1.09012,1.09087,1242.0,58.767965224342845,46.38235708132988,13.419285643412419,25.68605776319748,0.0007795495342504472,1.09032,1.0899649999999999,1.0875374999999998,1.086955
1.09086,1.09136,1.0904399999999999,1.09059,1700.0,55.549523912336696,44.94212286624536,18.30172270440484,23.304187749942294,0.0007895817103754334,1.09035,1.0899649999999999,1.0875675,1.0869849999999999
1.0905799999999999,1.0912,1.08989,1.0912,2258.0,60.610578584639754,42.47857469877578,16.956157605350697,24.316903231925302,0.0008267544453486113,1.09035,1.0899649999999999,1.0876775,1.0870950000000001
1.0912,1.09369,1.09104,1.09352,4055.0,73.13768728328564,42.61201247920139,15.332929613854184,26.654899657846855,0.0009569862706808563,1.091515,1.091275,1.0877675,1.0871849999999998
