opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.06772,1.0683200000000002,1.06677,1.06692,1446.0,41.01213984292866,38.21270233828315,32.36316555118815,11.512197862848437,0.0015507344313282537,1.069645,1.06687,1.063405,1.0622
1.06693,1.0674,1.0666200000000001,1.06676,1085.0,40.44431518041626,37.34768715358196,30.24756679617622,12.427255584326652,0.0014956819719476487,1.0695700000000001,1.06687,1.06362,1.0622
1.0667799999999998,1.06687,1.0662,1.06626,1093.0,38.64372249458103,36.818302997451696,28.937935602308606,14.225859342262137,0.0014367046882370988,1.069285,1.06687,1.06376,1.0622
1.06626,1.06693,1.06609,1.06654,1150.0,40.24801316036953,36.3989068545308,28.56799948398746,13.728000674938441,0.0013940829247915882,1.0692300000000001,1.06687,1.0640749999999999,1.0622
1.06654,1.0667200000000001,1.06616,1.0663799999999999,1259.0,39.6106562109024,36.0094675789614,29.422670425894676,13.180551860789524,0.0013345055730207688,1.0692300000000001,1.0689799999999998,1.0648499999999999,1.063195
1.06637,1.06684,1.06628,1.06669,807.0,41.542211118789915,35.480238185743886,29.386375612704654,12.61856625703973,0.0012791837463764365,1.068705,1.069435,1.0654400000000002,1.06396
1.0666799999999999,1.0675299999999999,1.06664,1.06734,525.0,45.479885949287514,34.07133918453756,28.25130508389886,12.446476957119389,0.0012513849073495364,1.06821,1.069435,1.0654400000000002,1.0639750000000001
1.06734,1.0679100000000001,1.06692,1.06702,1469.0,43.91169490077426,32.300674767894236,27.413519800104194,12.406877021791308,0.0012327145568245728,1.067415,1.069435,1.0661450000000001,1.06468
1.06702,1.0670600000000001,1.0663200000000002,1.06676,855.0,42.62564270024825,31.219178073249022,27.237474262948393,11.940795038536747,0.0011975206599085294,1.067205,1.069435,1.066265,1.0648
1.06676,1.06691,1.0664799999999999,1.0665200000000001,678.0,41.41975059165652,30.21493114250704,26.980734602162872,11.517211401990059,0.0011426977556293597,1.0670000000000002,1.069435,1.066265,1.0648
1.0665,1.0671,1.06634,1.06694,443.0,44.384941392847246,29.02377764088869,28.718425652723603,10.87335939307773,0.0011153622016558248,1.0670000000000002,1.069435,1.066265,1.0648
1.06692,1.06704,1.06653,1.0667,386.0,43.04414705012511,27.91770653224307,27.187250100056513,10.293626287949639,0.0010721220443946954,1.0670000000000002,1.069435,1.0664150000000001,1.06495
1.0667,1.06708,1.06617,1.0667200000000001,665.0,43.19813705581206,27.283392184873062,26.42851222923226,10.006353244003089,0.0010605418983665005,1.0670350000000002,1.069435,1.066525,1.06506
1.0667200000000001,1.06722,1.06659,1.06674,634.0,43.36304393111001,26.473801802998242,25.2009919969946,12.012165294891243,0.0010297889056260453,1.06704,1.069435,1.0676350000000001,1.06506
1.0667200000000001,1.0682399999999999,1.0666,1.06806,1309.0,53.05098127750144,24.84431034299554,25.01393307519935,11.347929771841452,0.0010733754123670323,1.067205,1.069435,1.0684449999999999,1.06507
1.06806,1.06826,1.06752,1.06776,1184.0,50.91918891819426,23.355699050720357,24.312583604357688,10.485129665808557,0.0010495628829122418,1.067215,1.069435,1.0687799999999998,1.06507
1.06776,1.0682200000000002,1.0668,1.06748,1378.0,48.9424091688755,22.302104962338507,21.73656900072768,12.649129316476408,0.001076022676989953,1.067215,1.069305,1.0692,1.06521
1.06748,1.06759,1.06625,1.06732,1070.0,47.80043754432061,21.91581345632505,22.23147290402351,11.758715386573098,0.0010948782000621078,1.067215,1.069305,1.0691499999999998,1.06521
1.06732,1.06756,1.06629,1.06645,2020.0,42.05443603263026,21.557114200741125,23.5954845539471,11.03665869342714,0.001107386900057679,1.067215,1.069305,1.0691499999999998,1.06521
1.06644,1.06825,1.06637,1.06718,1471.0,47.7319528463869,20.250718903525385,23.08597769999088,10.12284706504507,0.0011625735500535505,1.067215,1.0692300000000001,1.0691849999999998,1.06521
1.06718,1.07376,1.06714,1.0701200000000002,5979.0,63.31962229667661,22.26354308383715,23.157999712613762,9.241335777478914,0.0015523897250497305,1.069965,1.069925,1.069245,1.06521
1.0701399999999999,1.07105,1.06907,1.0709,3392.0,66.19965856211164,24.132594108412363,16.23884014219457,34.35685741396534,0.0015829333161176133,1.070005,1.069925,1.0692325,1.06521
1.0708799999999998,1.07198,1.0674700000000001,1.06788,4900.0,49.87216835219835,24.338547030542934,14.311008938197423,30.27810417703792,0.0017920095078234834,1.070005,1.069925,1.0692125,1.06521
1.06788,1.06826,1.06694,1.06796,3286.0,50.22240798891162,24.08571302580561,12.98310339157663,27.468626337181643,0.001758294542978948,1.070005,1.069925,1.0689574999999998,1.06521
1.06796,1.06808,1.06605,1.06645,2092.0,43.97671284552395,23.149280342967607,11.5708432552848,29.506037559903312,0.001777702075623307,1.0699049999999999,1.0699049999999999,1.068725,1.0652249999999999
1.06646,1.06732,1.0663,1.06723,1177.0,47.601671226742546,22.279735708903747,11.79250837383504,25.795117768005774,0.0017235804987930723,1.0699049999999999,1.0699049999999999,1.068415,1.0656299999999999
1.06723,1.06724,1.06606,1.06606,1029.0,43.09705333894169,21.27570562493477,12.555504491868069,24.514431058548894,0.0016847533203078501,1.0699049999999999,1.0699049999999999,1.0682575,1.06577
1.06606,1.06618,1.06474,1.06479,1351.0,38.80445825478268,20.15875567726601,14.689784606925654,23.59549324231461,0.0016672709402858529,1.06925,1.06925,1.0682200000000002,1.0661999999999998
1.0648,1.06484,1.06282,1.06369,2137.0,35.50574459485312,20.247914269125452,15.560790758457205,22.575992008793296,0.0016924658731225714,1.0682900000000002,1.0682900000000002,1.0680775,1.0664099999999999
1.06403,1.06426,1.06403,1.06426,67.0,38.4266829943887,20.33070439013779,14.226784583983711,25.474906341617217,0.0016122897393280992,1.0674000000000001,1.0682900000000002,1.06805,1.0664799999999999
1.06426,1.0644200000000001,1.0642,1.0643,173.0,38.63671225542681,20.269751254475878,13.621627404637906,24.391293781464505,0.0015128404722332428,1.0674000000000001,1.0682900000000002,1.069105,1.0664799999999999
1.0643,1.06464,1.06372,1.06413,371.0,38.04278511442888,20.49406765648476,13.205734620112146,24.340488225771313,0.001470494724216585,1.06554,1.0682900000000002,1.06907,1.0664799999999999
1.0641399999999999,1.06483,1.0641399999999999,1.06439,416.0,39.572727616147915,20.52257503576101,12.785347305830733,23.999736399590805,0.0014154593867725378,1.06545,1.0682900000000002,1.0688225,1.0664799999999999
1.0643799999999999,1.0644,1.0638299999999998,1.06406,423.0,38.280652307300116,20.74453475967371,11.999969758802878,25.450622031736508,0.0013550694305745124,1.06507,1.0682900000000002,1.068425,1.0664799999999999
1.06406,1.0644,1.06406,1.06439,256.0,40.377126066827564,20.95064021759264,11.247082162759863,27.24921386089651,0.001282564471247762,1.0650300000000001,1.0682900000000002,1.06832,1.0664799999999999
1.0644,1.0646,1.0636299999999999,1.06364,287.0,37.27791124468295,21.42962054821532,10.968087037792575,26.65078860148671,0.0012602384375872177,1.0645,1.0682900000000002,1.0682175,1.0664799999999999
1.06364,1.0638299999999998,1.06348,1.06382,416.0,38.49802759165007,21.974745862580043,13.996927405272203,25.624003236750795,0.0011952214063309771,1.06383,1.0682900000000002,1.0682175,1.0664799999999999
1.06382,1.06384,1.06355,1.06359,547.0,37.494367222112494,22.468097478644445,13.328693325815712,26.870062387887312,0.001130562734450186,1.064155,1.0682900000000002,1.0682175,1.0664799999999999
1.0636,1.06417,1.0633700000000001,1.0639399999999999,882.0,40.055445910212455,22.492146198000288,13.419285643412419,25.68605776319748,0.0011069511105608809,1.0641,1.0682900000000002,1.068235,1.0664799999999999
1.0639399999999999,1.06532,1.0639399999999999,1.06418,1646.0,41.815944319391576,21.19565350228299,18.30172270440484,23.304187749942294,0.0011264546026636864,1.064345,1.0682900000000002,1.0682375,1.06659
1.06418,1.06474,1.0628600000000001,1.0632700000000002,1570.0,37.33824766051953,20.89361327891604,16.956157605350697,24.316903231925302,0.001180279273901986,1.0640900000000002,1.0682900000000002,1.06832,1.0666799999999999
1.06325,1.0634,1.0622,1.0622,902.0,32.87993267617799,21.087157314939713,15.332929613854184,26.654899657846855,0.0011816878971946919,1.06376,1.06798,1.068325,1.0666799999999999
