opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35456,1.35944,1.35404,1.35944,3801.0,82.15728739991545,50.35085962306837,17.40573069924495,24.7200112793077,0.001929340540540721,1.35497,1.35092,1.33954,1.337065
1.35948,1.3621299999999998,1.3587,1.36172,7194.0,84.6581816391234,51.985911844461064,20.383615116915557,23.065123783947598,0.0020365305019306567,1.356315,1.352515,1.33996,1.33732
1.36172,1.3622,1.35696,1.35889,5769.0,71.29966573930034,52.117785542996955,21.253460671697887,22.133367302709797,0.0022653497517927624,1.35635,1.35357,1.34059,1.33795
1.3589200000000001,1.35951,1.35486,1.35548,5360.0,59.181708839935,50.84356625407259,20.713855882920146,21.571422536499412,0.002435681912378997,1.35635,1.3549,1.342105,1.3394650000000001
1.35544,1.3605399999999999,1.3548799999999999,1.3595,4274.0,66.42607486029458,49.95571143628869,20.37939419259464,20.91936754386818,0.0026659903472090684,1.3565800000000001,1.355305,1.34259,1.33995
1.3595,1.3610200000000001,1.35816,1.3588200000000001,3781.0,64.34574156933141,49.265923411367325,20.742748906672848,20.543920600719183,0.002679848179551284,1.35743,1.35533,1.34347,1.34083
1.35883,1.3605,1.3587,1.35924,2956.0,65.07331487792753,48.62540595965463,19.48357108570324,23.665265903449423,0.0026170018810119083,1.35743,1.3559700000000001,1.3437649999999999,1.3410199999999999
1.35924,1.35958,1.35748,1.3590799999999998,3446.0,64.53305471012024,47.201282038324216,18.55347038025289,22.18765667125447,0.002580073175225343,1.3577,1.3559700000000001,1.34474,1.34192
1.3591,1.3593,1.3579,1.35879,1941.0,63.50394092711227,45.87888125423169,19.0102006117397,21.383010271629686,0.0024957822341378074,1.35812,1.3559700000000001,1.345795,1.3421
1.3587799999999999,1.35894,1.35744,1.3584399999999999,2476.0,62.21442417829577,44.32990192454588,20.758058281068106,20.51607495306529,0.002424654931699397,1.35853,1.3559700000000001,1.345795,1.3421
1.3581,1.3588799999999999,1.35766,1.35818,1343.0,61.21991449651163,42.89156397555192,20.0805654355916,21.06238980515065,0.00233860815086371,1.35853,1.3559700000000001,1.34592,1.3421
1.35826,1.3588,1.3577700000000001,1.35802,1634.0,60.578165256210035,41.55596445148609,18.588134555356948,22.78247340818798,0.002245136140087721,1.3579400000000001,1.3559700000000001,1.3464300000000002,1.3421
1.35804,1.35876,1.3579700000000001,1.3585,715.0,61.86953522223765,40.315764893424976,17.32079095838696,21.229158754099416,0.0021411978443671587,1.35795,1.3563,1.3470950000000002,1.3421
1.35846,1.3587799999999999,1.35712,1.35758,722.0,57.95114957183367,38.45561424118395,18.680776045906903,19.28770498463809,0.0021068265697694885,1.35907,1.3563,1.3474475000000001,1.3421
1.35754,1.35845,1.3567799999999999,1.35816,957.0,59.68465633236517,36.456834926594325,21.114185395504578,17.656009137038996,0.002075624671928815,1.3586399999999998,1.3563,1.34762,1.3421
1.35812,1.35856,1.35722,1.3578700000000001,693.0,58.3885115832251,34.67408575560693,20.54214568336163,16.256073133895278,0.002023080052505321,1.35818,1.3563,1.3482675,1.3421
1.3578700000000001,1.35794,1.35701,1.3572,802.0,55.39537979239135,32.835409836389786,20.42128748477537,15.004536244103,0.0019450029058977892,1.35804,1.35635,1.3482675,1.3421
1.3572,1.35742,1.3566,1.3571,535.0,54.942671873575875,30.768980031481043,20.405510956162246,13.596521891338789,0.0018646455554765218,1.35777,1.35635,1.3482125,1.3421
1.35714,1.3575,1.35616,1.35646,451.0,52.01298642021229,28.668048197574436,18.917262301949535,12.60487774921316,0.0018271708729424773,1.35752,1.35635,1.3483775,1.3421
1.35646,1.35768,1.35566,1.35764,1027.0,56.60724237132975,27.128324305839758,17.21350187841752,17.425466199043647,0.0018409443820180083,1.35723,1.35635,1.348395,1.3421
1.35764,1.35911,1.35649,1.35827,1967.0,58.87126143239514,25.848138942629824,19.365279526639497,15.880244482853657,0.0018965912118738696,1.357385,1.35635,1.348395,1.3421
1.35832,1.36069,1.35782,1.3588799999999999,2713.0,60.99340535609002,25.654586986261503,18.077457011388315,14.8241824536648,0.001966120411025731,1.3581750000000001,1.3565800000000001,1.34856,1.3421
1.35884,1.35885,1.35706,1.3573899999999999,1851.0,53.70422028552733,24.827174929824125,18.353025199890965,13.954059016228406,0.0019556832388096025,1.3581750000000001,1.35743,1.349355,1.3428499999999999
1.35742,1.35744,1.35542,1.35568,1496.0,46.792767400379134,23.23932169241656,16.725311450600334,16.7089222324896,0.001960277293180339,1.358055,1.35743,1.35025,1.34364
1.35564,1.3569,1.3548,1.3568,2295.0,51.22071957346629,22.155537766438442,17.51148826960097,15.628963034933383,0.0019702574865245997,1.357745,1.3577,1.35069,1.34364
1.3568,1.3585399999999999,1.3561,1.35768,3867.0,54.42967516825229,21.06123482117749,17.993792275901058,14.852454879458879,0.002003810523201398,1.357745,1.35812,1.350975,1.34364
1.3577299999999999,1.3577299999999999,1.35398,1.35416,4406.0,42.411109804130376,20.297602784698014,25.865748499992943,13.01471753125021,0.002128538342972721,1.357335,1.35809,1.352945,1.34561
1.35412,1.35588,1.35168,1.35554,6177.0,47.32207289928719,20.602383722638155,24.650554379674723,12.403275406481152,0.0022764998899032396,1.356185,1.35694,1.354415,1.346955
1.35554,1.36032,1.3553600000000001,1.35952,5197.0,58.35276583253116,19.57993542085123,23.628945178981834,11.889238274543992,0.002468178469195855,1.356185,1.35635,1.35496,1.34699
