opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28692,1.2872,1.2855299999999998,1.2862,2554.0,50.27231086864072,16.081169970835624,16.968078384641476,19.697270660329302,0.001132273009689624,1.286485,1.28529,1.2844975,1.28423
1.2862,1.2868600000000001,1.28566,1.28607,3148.0,49.35469991380161,15.179750740640523,15.569878021842118,18.989755576734005,0.0011371106518546573,1.286495,1.28529,1.28446,1.28423
1.28607,1.28674,1.28217,1.2844799999999998,9982.0,39.78874308943696,16.413925725419116,15.973521353621951,17.871477095948556,0.0013823170338650363,1.285085,1.28567,1.2837625,1.28423
1.2844799999999998,1.2862,1.2838200000000002,1.2860200000000002,7605.0,49.9143583671442,17.55994535414209,15.048113114412825,17.596495210954863,0.0014535801028746642,1.285085,1.28567,1.2837325000000002,1.28423
1.28603,1.28701,1.28494,1.28506,7306.0,44.85087021049526,17.815507742471134,14.51603752865166,16.974313185505775,0.001497610095526475,1.285085,1.285725,1.2836425,1.28423
1.28504,1.28786,1.28496,1.2873,5592.0,56.05329615154654,17.290717351763902,14.038350464306074,17.43429698918496,0.001597780802988863,1.285085,1.285725,1.28418,1.28423
1.2873,1.28786,1.2863200000000001,1.2865799999999998,3944.0,52.37088329790011,16.803411988964324,13.568931847547658,17.42222153995821,0.0015936536027753637,1.285085,1.285725,1.28494,1.28451
1.2865799999999998,1.28706,1.28554,1.28662,3528.0,52.557354768521535,16.89898930293638,13.254609148041704,17.018637841008452,0.0015883926311485656,1.285015,1.285725,1.28498,1.28455
1.28662,1.28758,1.27918,1.27988,23042.0,30.72747537352749,19.49848643345674,14.47633767395689,16.515084205270195,0.0020749360146379513,1.28352,1.28402,1.28529,1.28529
1.27989,1.28324,1.2796399999999999,1.2822799999999999,8337.0,40.24507764841227,21.912305197511362,14.98623665948135,15.87879110348619,0.0021838691564495297,1.28352,1.2838349999999998,1.28529,1.28529
1.2823,1.2823200000000001,1.28132,1.28172,3162.0,38.90200354763401,24.153708335562083,15.614835445023912,14.994304331541173,0.002099307073846,1.28352,1.28363,1.28529,1.28529
1.28188,1.28221,1.28118,1.2816,1450.0,38.60469646910995,26.273938944473308,15.993285122650407,14.507544827818766,0.0020229279971427203,1.28352,1.28363,1.2854800000000002,1.28529
1.2816,1.28244,1.28159,1.28195,1279.0,40.043951525738564,28.02047641028652,18.4414606869299,13.840401792414905,0.0019391474259182417,1.28352,1.28363,1.2854800000000002,1.28529
1.2819399999999999,1.28196,1.28052,1.28084,3796.0,37.07550451704472,29.96609516339874,17.91498474653357,14.132557730041345,0.001903494038352645,1.28352,1.28359,1.2861224999999998,1.28529
1.28084,1.28112,1.27998,1.2802200000000001,2529.0,35.49284818705011,31.9249384838992,18.5798068473234,13.342524285486927,0.0018489587498988947,1.28352,1.28359,1.2865199999999999,1.28529
1.28023,1.28138,1.2801799999999999,1.28138,2468.0,40.601713457701116,33.47293912153744,17.113650059785357,14.742296934400239,0.0018026045534775515,1.28338,1.28359,1.2865250000000001,1.28529
1.28138,1.28158,1.28101,1.2812,1792.0,40.071378729128135,34.69562881195299,18.533373059298615,13.911545845810387,0.001714561371086295,1.28338,1.28359,1.2865250000000001,1.28529
1.2812,1.28157,1.28098,1.28156,1266.0,41.71123299278406,35.842107086599185,16.70121466705773,18.951493472132043,0.001634235558865852,1.28144,1.28359,1.2862550000000001,1.28529
1.28154,1.28187,1.28131,1.28158,1516.0,41.806503307275754,36.55321052575001,15.515107474734918,18.815530274704408,0.0015575044475182995,1.28121,1.28359,1.28601,1.28529
1.28159,1.2823,1.28158,1.2821799999999999,1466.0,44.72530776830952,36.71125145364566,17.113965722206334,17.12718228770535,0.0014976827012669963,1.28121,1.28359,1.2859075,1.28529
1.2821799999999999,1.2836,1.2821200000000001,1.28329,2988.0,49.74698802257336,35.512809513271755,15.830379302504683,16.356318830326764,0.0014964196511764913,1.28179,1.28359,1.2859075,1.28529
1.28331,1.2865799999999998,1.28249,1.28653,4790.0,60.910274276461905,33.70223404583691,23.00992830392094,13.683970232547871,0.0016816753903781654,1.28328,1.28359,1.2859075,1.28529
1.28653,1.28664,1.28376,1.28383,3936.0,50.785737441030385,32.055713230157245,21.192997631577928,12.60344425669299,0.0017672700053511532,1.28331,1.28359,1.2858175,1.28529
1.28385,1.28443,1.2833,1.28368,3152.0,50.285655805426686,30.188742099549927,21.727057800752856,11.668851411999128,0.001721750719254632,1.28341,1.28359,1.285635,1.28529
1.28368,1.2839399999999999,1.28244,1.28274,2818.0,47.15220806412443,28.2095492912151,20.931378103739334,10.895440723010598,0.0017059113821650037,1.28381,1.28352,1.2858875,1.28529
1.2827899999999999,1.28298,1.28168,1.28282,5563.0,47.4523168617693,26.86047556911063,19.877132584577982,11.429322566056438,0.0016769177120103662,1.28381,1.28352,1.2858875,1.28529
1.28282,1.2845,1.28236,1.2841,8843.0,52.135784184489694,25.30114095833513,18.683750662391592,12.792043213386876,0.0017099950182953424,1.2839749999999999,1.28352,1.2858875,1.28529
1.28409,1.28564,1.28316,1.28435,7644.0,53.016576074680245,24.50353824748388,19.306180719738187,11.969035666102624,0.0017649953741313764,1.28411,1.28352,1.2858925,1.28529
1.28436,1.28503,1.28332,1.2839200000000002,5913.0,51.26902239123742,23.762907158836292,18.44770382311162,11.43681540237416,0.0017610671331219838,1.28416,1.28352,1.2853775,1.28529
1.2839200000000002,1.28562,1.2838200000000002,1.28483,5838.0,54.67407003287017,23.408908727951562,19.052965047232842,10.842598476002674,0.0017638480521846851,1.28416,1.28352,1.2853775,1.28529
1.28484,1.28558,1.27816,1.27831,8243.0,35.52226805421583,23.447323997458607,20.75928345254737,10.262787993696602,0.0021678589056000636,1.2824,1.28301,1.285405,1.28529
1.2783200000000001,1.27898,1.27136,1.27472,14519.0,29.41288449778479,25.208771367360956,20.27648577276762,11.105825560230775,0.0025572975552000565,1.2785,1.27961,1.285405,1.28529
1.27468,1.2753,1.2724,1.27472,6985.0,29.41288449778479,26.844401067984563,19.848722660605706,12.182936144636914,0.0025817763012572045,1.2785,1.2794699999999999,1.285405,1.28529
