opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23538,1.2357200000000002,1.23434,1.23548,1344.0,54.093666223246174,17.33314869503747,15.866331887779598,22.100469892729954,0.001298368530290433,1.23431,1.2356099999999999,1.23663,1.23498
1.23548,1.23625,1.23484,1.2350299999999999,1104.0,51.11508589196381,17.2789598368,14.431112734297722,26.906344247583235,0.0013063422066982688,1.234645,1.23556,1.2367499999999998,1.23498
1.23502,1.23648,1.23498,1.23623,898.0,57.789814030964635,17.420084972938056,15.106688486826446,24.0671303402102,0.0013201749062198252,1.2349700000000001,1.23542,1.2367499999999998,1.23498
1.23622,1.23622,1.23328,1.23432,1138.0,46.82966252034903,16.535170534802905,16.10247603259667,21.64471104983426,0.0014365909843469813,1.23488,1.23542,1.2367499999999998,1.23498
1.23432,1.23605,1.23394,1.23576,1502.0,53.92459448561237,15.713464270820266,14.560600411066847,29.147539161835066,0.001484691628322201,1.23488,1.23542,1.2367499999999998,1.23498
1.23575,1.23706,1.2353399999999999,1.23685,2163.0,58.44475028375914,15.154875244373686,12.717393935162592,31.627658135539168,0.0015014993691563412,1.23517,1.23542,1.2369849999999998,1.23498
1.23685,1.23975,1.2356,1.23584,2331.0,53.23342473435556,16.352485314828417,11.445531540376026,33.44788622488394,0.0016906779856451651,1.2365149999999998,1.2354949999999998,1.23711,1.23498
1.23594,1.23848,1.23516,1.23842,2531.0,62.445333396946914,17.050561912596446,10.433774076685339,35.48462546014473,0.0018070581295276526,1.2365149999999998,1.2354949999999998,1.2373349999999999,1.23498
1.23837,1.23884,1.23548,1.23594,1722.0,51.86893008060692,17.89543240849798,9.6940838049161,37.99907071325025,0.001917982548847108,1.2365149999999998,1.2354949999999998,1.236345,1.23498
1.23594,1.2360799999999998,1.23364,1.23401,1118.0,45.42145894829977,17.112989899300757,9.052329442921506,36.705673957304136,0.0019552695096437273,1.2365149999999998,1.2354949999999998,1.23712,1.23498
1.23406,1.2343899999999999,1.2325,1.23272,1012.0,41.69116360780914,16.173899894426157,8.487565869932979,37.98072439271679,0.0019506074018120288,1.236125,1.2354949999999998,1.237095,1.23498
1.23268,1.23304,1.2319200000000001,1.23217,923.0,40.176178292488025,15.664923772789056,8.12464704571899,36.35671109483717,0.001891278301682583,1.235835,1.2354949999999998,1.237025,1.23498
1.2321600000000001,1.23234,1.2314399999999999,1.2316200000000002,655.0,38.66315242934229,15.484931233684303,8.355359400725897,35.08815468331924,0.0018204727087052645,1.235595,1.2354949999999998,1.236895,1.23498
1.23158,1.2323,1.23115,1.2319200000000001,1238.0,39.990668437806164,15.494438158542184,8.676109054366782,33.57425362767247,0.0017725818009406015,1.23545,1.23545,1.23577,1.23498
1.23403,1.23574,1.23243,1.23475,1602.0,50.806826390008595,15.474766125647973,8.442129600647988,32.66881485626086,0.0019188259580162682,1.23545,1.23545,1.23563,1.23498
1.23476,1.2358200000000001,1.2336200000000002,1.23508,4439.0,51.8956334283883,15.496682260151207,8.176717288381521,33.71009603283048,0.001938909818157962,1.234995,1.23545,1.23552,1.23498
1.23508,1.2353299999999998,1.23396,1.23532,1323.0,52.715321294077086,15.51703295647564,7.824649409990777,33.4096666131688,0.0018982734025752412,1.234995,1.23545,1.2350975,1.23498
1.23532,1.23583,1.23289,1.23424,2321.0,48.694274710949415,14.764139312734216,7.218204954776832,34.84372219176964,0.0019726824452484344,1.233615,1.23545,1.2345799999999998,1.23498
1.23424,1.23492,1.23347,1.23462,1119.0,50.135520531350664,14.065023786402891,6.764657354192226,36.88602439643083,0.0019353479848735428,1.23349,1.23545,1.2345799999999998,1.23498
1.23458,1.23482,1.23356,1.23421,1279.0,48.55079689496094,13.415845083380948,6.489816519425328,35.38738444978746,0.001887108843096864,1.23349,1.23545,1.2345799999999998,1.23498
1.2342,1.23442,1.23285,1.23312,741.0,44.521705453972764,12.64040801724736,8.321542856927346,33.38670975846313,0.0018644582114470932,1.23349,1.23545,1.23436,1.23498
1.23312,1.2338,1.23298,1.23345,581.0,45.98324764262799,11.920359312980457,8.647573959720152,31.74534184947576,0.0017898540534865897,1.23349,1.23545,1.234305,1.23498
1.23346,1.23399,1.23281,1.23281,1150.0,43.58509423561799,11.092078915296591,16.166693581529614,26.956868161980807,0.0017462930496661162,1.23413,1.23545,1.234305,1.23498
1.23281,1.23358,1.2309700000000001,1.23151,4351.0,39.12190430776924,11.641567408051838,23.61248088985706,24.158428326583735,0.001807986403261378,1.2334,1.23536,1.234305,1.23498
