opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.36792,1.3683,1.36716,1.36737,2802.0,55.01282551563988,17.422709592132083,16.689650287628666,20.606616821813912,0.0012219100219009022,1.366875,1.36636,1.366045,1.361355
1.3673600000000001,1.36742,1.3657,1.36648,2176.0,49.38027406998784,16.31083844405167,16.343728023713837,20.179508558921714,0.001257487877479421,1.366875,1.36636,1.3662425,1.361355
1.36648,1.3669,1.36519,1.36554,2084.0,44.22946520720399,15.466251833088066,16.214070913002455,19.749694168524698,0.0012898101719451837,1.3667449999999999,1.3661850000000002,1.3663325,1.361475
1.36554,1.3666200000000002,1.36499,1.36608,2737.0,47.61025970902858,14.856825135924575,15.823199387546111,20.593731192765254,0.001314109445377688,1.366645,1.3661850000000002,1.3663825,1.3618700000000001
1.36609,1.36771,1.3660700000000001,1.3675,2407.0,55.286248640314994,14.298946981745978,15.348823659770595,20.575931273812532,0.001337387342136415,1.366645,1.3661850000000002,1.3667475,1.3618700000000001
1.3675,1.37105,1.3674600000000001,1.37048,6010.0,66.40921936367113,15.782089879721356,19.438725016096928,19.37490201969139,0.0014982882462695269,1.36802,1.367505,1.3667025,1.362345
1.3705399999999999,1.3714,1.37001,1.37105,4684.0,68.04656552583262,17.311871855580417,17.088874239346964,26.35818277010144,0.0014905533715359896,1.368195,1.36768,1.366625,1.36261
1.37106,1.3733899999999999,1.3707200000000002,1.3733899999999999,5844.0,73.71168254502255,19.48442393924111,18.284239755620018,23.87198480041119,0.0015747995592833995,1.36919,1.368675,1.36659,1.36261
1.3733799999999998,1.3758,1.3727,1.37428,5904.0,75.49146730755818,22.171703817711254,19.783061663559174,22.678989855655445,0.0016837424479060055,1.3703949999999998,1.36988,1.36659,1.36261
1.37428,1.3743,1.37252,1.3731,4488.0,68.83713948072449,24.507390174113613,17.950816222456936,25.06904795844938,0.0016906179873412992,1.3703949999999998,1.36988,1.3666399999999999,1.36261
1.3731,1.3734600000000001,1.37141,1.37181,4864.0,62.365111105195346,25.72133471369902,16.70849653250317,24.79700708764643,0.0017162881311026427,1.3703949999999998,1.3703949999999998,1.3665475,1.363505
1.37181,1.37269,1.37124,1.37212,4210.0,63.259083785098646,26.706687476632716,18.30490598115599,22.580461963470732,0.0016972675503095934,1.3703949999999998,1.3703949999999998,1.3660700000000001,1.3643450000000001
1.37212,1.37278,1.37133,1.37152,2879.0,60.27477703641983,27.6559596302747,21.725816528150425,18.592190264509526,0.0016796055824303334,1.370935,1.3703949999999998,1.3660525,1.365075
1.37152,1.37162,1.3706,1.3708200000000001,3582.0,56.902059124531576,27.888884397422313,19.95905231525494,17.0802555413143,0.0016324908979710253,1.3716300000000001,1.3703949999999998,1.3660525,1.365425
1.37113,1.37134,1.37067,1.37096,714.0,57.41529000516815,28.10517168120224,24.163309450349086,14.857438464256052,0.0015637415481159485,1.3729049999999998,1.3703949999999998,1.3660525,1.365425
1.37095,1.37122,1.37053,1.37073,1661.0,56.23057666256061,28.173034471031976,22.39190321086744,13.768243325139148,0.0015013314375362436,1.373165,1.3703949999999998,1.3661949999999998,1.365425
1.37073,1.37094,1.3702,1.37079,984.0,56.48284012838225,27.91489001347428,21.3712293250742,13.140655474170037,0.0014469506205693665,1.373,1.3703949999999998,1.3662125,1.365425
1.37079,1.37192,1.37074,1.37172,1213.0,60.30200564587722,28.215404726949885,20.6672714695707,12.707808701211881,0.0014278827191001233,1.3722500000000002,1.3703949999999998,1.3662125,1.365425
