opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30805,1.3086,1.3069899999999999,1.30756,2236.0,23.940542521737566,30.372522244849897,8.006972626346439,25.908289478977483,0.0015566910677715412,1.3099750000000001,1.312655,1.31533,1.32049
1.3075,1.30751,1.30626,1.30706,2230.0,22.594581427492823,31.73736525686249,7.812647780592367,25.27950946539432,0.0015383559915021511,1.3089849999999998,1.31229,1.3157325,1.32049
1.30706,1.30748,1.3064200000000001,1.3068600000000001,2029.0,22.060318581375967,33.004719482302754,13.392446753734943,23.263439732339613,0.0015041877063948432,1.30822,1.31229,1.31593,1.32049
1.30691,1.30722,1.30546,1.30636,2098.0,20.739984617505364,34.550858894628256,11.591052527528309,24.440938730134402,0.0015224600130809246,1.30782,1.3112949999999999,1.3158075,1.32049
1.30636,1.30776,1.306,1.30768,1605.0,32.265731331231926,35.3416973526137,9.678670077495783,25.183048653817025,0.0015394271550037146,1.30782,1.31099,1.3160725,1.32049
1.30769,1.3093299999999999,1.30552,1.30923,3872.0,42.78667217730992,34.46862561830838,8.699543457715313,25.203044803115624,0.0017016109296462971,1.3077100000000002,1.3108400000000002,1.3157774999999998,1.32049
1.3092,1.31044,1.30741,1.3101200000000002,2963.0,47.800353083316075,32.73210482186424,7.8098295028518105,25.554626245950853,0.0017964958632429966,1.30795,1.3108400000000002,1.3153975,1.32002
1.3101200000000002,1.3139,1.30956,1.31366,4032.0,62.04678221320494,31.723158483437853,7.141629085369545,27.279464524190523,0.001978174730154212,1.3096800000000002,1.3108400000000002,1.314705,1.31961
1.31366,1.314,1.31041,1.31054,3040.0,49.280847013653705,30.83314939246724,6.737240642141143,25.734788924383594,0.0020933051065717668,1.30973,1.3108400000000002,1.314705,1.3182450000000001
1.31054,1.3113,1.31027,1.3108,971.0,50.200370696656805,29.904412395650766,9.573526310592761,22.806875023154493,0.002017354741816631,1.30973,1.3102800000000001,1.314705,1.3182450000000001
1.31077,1.31246,1.31069,1.31225,881.0,55.090379590635884,29.61006148725985,14.697527352125443,20.809621637958376,0.0019996865459725897,1.30973,1.3098100000000001,1.314705,1.31824
1.31225,1.31244,1.31131,1.31154,856.0,52.3782552487478,29.336735643753997,13.106439008399983,21.509288445400337,0.0019375660784031244,1.30973,1.30973,1.314705,1.31824
1.31152,1.31261,1.31152,1.31216,1000.0,54.485438097657614,29.16872584943617,11.622655397226442,22.192838676795354,0.0018770256442314753,1.30976,1.30973,1.3144075000000002,1.318
1.31215,1.31287,1.31051,1.3109,1341.0,49.67486160557566,28.16164183673488,11.629001944189815,20.80493587571166,0.0019115238125006497,1.30976,1.30973,1.3142550000000002,1.318
1.31121,1.3113700000000001,1.31043,1.31098,830.0,49.97685109601291,27.16122921093801,11.044208717219211,19.758708035518318,0.0018421292544649006,1.310705,1.30973,1.3145575,1.31623
1.31097,1.31136,1.31075,1.3109600000000001,940.0,49.8962391591365,26.232274629840912,10.397175757529068,21.195001560657875,0.001754120022003122,1.3117800000000002,1.30973,1.3145575,1.3161999999999998
1.31102,1.31124,1.3106,1.3108600000000001,445.0,49.466606514287896,25.231272082562267,11.512405733908839,19.722679555510563,0.0016745400204314688,1.312135,1.30973,1.3146125,1.3161100000000001
1.3109,1.311,1.3088799999999998,1.3092,1060.0,42.86795757103883,23.945257764722324,11.80535231637407,18.659968383481438,0.0017063585904006583,1.3108749999999998,1.30973,1.3146125,1.3161100000000001
1.3091899999999999,1.30964,1.3083200000000001,1.3087,1115.0,41.08998330698185,23.130655162471164,11.544211880575785,18.247200331749017,0.001678761548229166,1.3105950000000002,1.30973,1.314105,1.3161100000000001
1.30872,1.31066,1.30865,1.31065,1121.0,49.82955109788149,21.56231165377786,11.057472143372156,18.76753659866272,0.0017024214376413576,1.3105950000000002,1.30973,1.3124500000000001,1.31531
1.31064,1.31064,1.31002,1.31016,596.0,47.90628466236002,20.10599268141979,12.589362861905045,17.979946028029282,0.0016258199063812699,1.3105950000000002,1.30973,1.312245,1.31515
1.3101200000000002,1.31138,1.30998,1.3113,593.0,52.4997633498807,19.152051538327637,12.128143546569667,17.374334394612944,0.001609689913068327,1.3105950000000002,1.30973,1.312245,1.31515
1.3113,1.31141,1.3103,1.31037,1040.0,48.72515107314806,18.288948801144326,15.65706267883319,16.399134607074956,0.0015739977764205855,1.309865,1.30973,1.3121725,1.31515
1.31036,1.31246,1.31002,1.31169,1891.0,53.8022064677652,18.243121274858286,15.087088020512768,15.802145801693564,0.0016358550781048293,1.31039,1.30973,1.3121725,1.31515
1.3117,1.31287,1.31114,1.3111700000000002,2636.0,51.63324887456548,18.46928331912322,14.534799301725654,17.315493405241842,0.0016425797153830565,1.3105950000000002,1.30973,1.3121725,1.31515
1.31112,1.31146,1.3087799999999998,1.3091899999999999,1977.0,44.308618501822984,17.53459992033202,15.436461699056274,16.286184776036087,0.001716681164284284,1.3105950000000002,1.30973,1.3116725,1.314765
1.30918,1.30938,1.30782,1.3085200000000001,1839.0,42.13066372537518,17.26244403397443,14.664966513881692,15.472221486745283,0.0017054896525496926,1.3103449999999999,1.30973,1.311315,1.3144749999999998
1.3084799999999999,1.3091899999999999,1.30748,1.30806,1636.0,40.65317941618778,17.210187524244173,13.721758081149572,15.8726529208558,0.0017058118202247059,1.310175,1.30973,1.3106375,1.31411
1.30806,1.3090600000000001,1.30776,1.3084799999999999,1746.0,42.631401116743675,17.161663622351792,15.348684928300978,14.507559797860807,0.0016768252616372326,1.310175,1.30973,1.310255,1.3139699999999999
1.30849,1.30867,1.30752,1.30778,2082.0,40.2247962514323,17.271256769017683,18.99401797585436,13.573427767084429,0.0016391948858060004,1.310175,1.30976,1.3095575,1.313025
1.30778,1.31126,1.30776,1.31126,2750.0,54.09789980320926,16.666007112992208,17.219677579738573,15.478066168062258,0.0017721095368198618,1.310175,1.30976,1.309405,1.313025
1.3112700000000002,1.31171,1.30116,1.3014,9491.0,31.67017010647804,17.867290587803243,16.080172218227517,14.69014912861121,0.0023991017127612886,1.307015,1.3075800000000002,1.3092750000000002,1.313025
