opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27292,1.27306,1.2711,1.27132,4459.0,33.41246962593415,30.28827213054895,19.186885649718768,23.18356193893668,0.0014327696983747478,1.27371,1.27447,1.272885,1.270365
1.27132,1.27158,1.26914,1.27019,6541.0,29.471543826827222,31.662329334406287,18.340820904667893,22.53654482390509,0.0015047147199194085,1.2727300000000001,1.27311,1.274105,1.271585
1.27014,1.27142,1.26965,1.2708899999999999,4465.0,34.61628525271417,32.93823959513096,17.202367013136037,23.885885279141807,0.001523663668496597,1.2723,1.27311,1.274105,1.271585
1.27084,1.27126,1.27073,1.2711,1820.0,36.12170777621263,34.12301340866101,16.04773667191414,22.949098317067612,0.0014526876921754218,1.2718349999999998,1.27311,1.274105,1.271585
1.27108,1.27126,1.26696,1.2677399999999999,4883.0,25.861651559477426,36.45958274434896,15.066791303641644,21.738820482495992,0.001656067142734318,1.27051,1.27202,1.274105,1.271585
1.2677200000000002,1.26815,1.26558,1.2665,10952.0,23.23831945473299,38.911368851771,16.689650287628666,20.606616821813912,0.0017213480611104513,1.26982,1.2713299999999998,1.2741075,1.27198
1.2665600000000001,1.2668,1.26263,1.2628,4012.0,17.525681953156003,41.637043210288596,16.343728023713837,20.179508558921714,0.0018962517710311337,1.268345,1.269855,1.274365,1.27198
1.2628,1.26292,1.26136,1.26179,2605.0,16.344522527227145,44.316588615143594,16.214070913002455,19.749694168524698,0.0018722337873860531,1.26762,1.26922,1.274745,1.27198
1.26162,1.2623,1.26102,1.26186,993.0,16.763229473126756,46.84269207030156,15.823199387546111,20.593731192765254,0.0018299313740013313,1.2670400000000002,1.26905,1.2750675,1.27198
1.26184,1.26278,1.26176,1.26274,2781.0,22.045564353558,48.70960923994038,15.348823659770595,20.575931273812532,0.0017720791330012376,1.2663,1.26905,1.2751825,1.27198
1.26274,1.26301,1.2624,1.26244,911.0,21.543623296343142,50.20983463727738,19.438725016096928,19.37490201969139,0.0016890734806440065,1.2662200000000001,1.26905,1.2752075,1.272335
1.26244,1.26336,1.26204,1.2628,1990.0,23.78611843510575,51.669643949834466,17.088874239346964,26.35818277010144,0.0016627110891694339,1.26614,1.26905,1.2752075,1.272335
1.26275,1.2631299999999999,1.2607899999999999,1.26083,4367.0,20.357115126084118,53.24203713999162,18.284239755620018,23.87198480041119,0.001711088868514475,1.266025,1.268935,1.2751625,1.272335
1.26084,1.2616399999999999,1.26041,1.26112,2202.0,22.136599380682267,54.763683973870826,19.783061663559174,22.678989855655445,0.0016767253779062868,1.26428,1.268745,1.2751425,1.272335
1.2611,1.26146,1.26081,1.26085,1164.0,21.65154928541744,56.176641748187215,17.950816222456936,25.06904795844938,0.0016033878509129835,1.263605,1.26847,1.2753375,1.2725399999999998
1.26084,1.2612,1.26084,1.26105,681.0,22.997506919387618,57.488673967195304,16.70849653250317,24.79700708764643,0.0015145744329906374,1.261885,1.26847,1.2753700000000001,1.2725399999999998
1.2610700000000001,1.26134,1.26011,1.26106,2268.0,23.068670681873762,58.83946270722924,18.30490598115599,22.580461963470732,0.0014942476877770092,1.261735,1.268215,1.275395,1.2725399999999998
1.26108,1.26206,1.2604600000000001,1.2607700000000002,2644.0,22.421525164316623,59.1887095590947,21.725816528150425,18.592190264509526,0.0015018014243643532,1.261735,1.268215,1.275515,1.2725899999999999
1.26076,1.26124,1.25882,1.2593299999999998,3871.0,19.496760000259002,59.90111943685089,19.95905231525494,17.0802555413143,0.001567387036909747,1.26109,1.26757,1.275515,1.2726
1.2593299999999998,1.26338,1.2593299999999998,1.26336,3317.0,42.21475676886905,58.46136705313455,24.163309450349086,14.857438464256052,0.0017447165342733442,1.2610999999999999,1.26714,1.275515,1.2726
1.26334,1.26431,1.26298,1.264,2743.0,44.87525443857637,56.37320087551592,22.39190321086744,13.768243325139148,0.0017150939246823949,1.261565,1.266675,1.2752849999999998,1.272765
1.2639799999999999,1.26471,1.2636,1.2642799999999998,2529.0,46.045656532819415,54.123243812497456,21.3712293250742,13.140655474170037,0.00167187293006222,1.261765,1.26644,1.27508,1.272805
1.26426,1.2646,1.26168,1.2624,4906.0,39.91742076243999,52.82984663235523,20.6672714695707,12.707808701211881,0.0017610248636292067,1.261765,1.26644,1.2749199999999998,1.272805
