opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3426,1.34528,1.34131,1.3449200000000001,3352.0,40.97857253507128,33.00510874673252,5.1167016574659465,33.71978396758661,0.0020453357457875746,1.3449149999999999,1.346015,1.352855,1.354085
1.34493,1.34544,1.34169,1.3425200000000002,5144.0,35.2001686373521,33.43312250885085,4.917186294881421,32.404949651470396,0.0021670974782313137,1.3443999999999998,1.346015,1.3526250000000002,1.35398
1.3425799999999999,1.3444399999999999,1.3425799999999999,1.34351,5257.0,39.02002429298964,33.8305638593893,4.748848409256304,31.453585123043506,0.002149447658357627,1.34412,1.3458199999999998,1.35256,1.35398
1.34352,1.34455,1.3425799999999999,1.3429,3772.0,37.55117925528444,34.0977027148507,6.11522274429992,29.559038575577887,0.002136629968474942,1.343715,1.3458199999999998,1.35256,1.35398
1.3428799999999999,1.34512,1.34226,1.34423,2482.0,42.62266605084494,33.81337264904807,5.86927182537371,28.370190187836787,0.0021882992564410233,1.3433099999999998,1.345625,1.352385,1.35398
1.3445799999999999,1.34511,1.34406,1.34414,3055.0,42.371902406698766,33.54935187365991,7.278978095572071,27.207871921247282,0.0021069921666952355,1.342855,1.345485,1.352065,1.35398
1.34414,1.3442399999999999,1.34322,1.34402,1933.0,42.016948557566735,33.72723491500201,8.701298492835125,25.28644256104966,0.002029349869074133,1.342785,1.3454449999999998,1.352065,1.35398
1.34402,1.34402,1.34274,1.34274,2328.0,38.32861290746205,34.118872966900256,8.294327002431876,26.208472285543067,0.001975824878425977,1.3431899999999999,1.3454449999999998,1.35199,1.35398
1.34274,1.3428200000000001,1.34158,1.34159,1059.0,35.32807922000864,34.97869346174823,8.006972626346439,25.908289478977483,0.0019232659585384166,1.343375,1.3449149999999999,1.3516975,1.35371
1.3416,1.34174,1.3409200000000001,1.34097,849.0,33.792154876131576,36.02875189305716,7.812647780592367,25.27950946539432,0.0018444612472142312,1.34318,1.3449149999999999,1.3504075000000002,1.3533300000000001
1.3409799999999998,1.3413,1.3405,1.34064,775.0,32.97051323812624,37.158066056977354,13.392446753734943,23.263439732339613,0.0017698568724132085,1.34281,1.3449149999999999,1.349955,1.3529399999999998
1.34064,1.34144,1.3405200000000002,1.3411799999999998,586.0,35.72458921476126,38.04215823692765,11.591052527528309,24.440938730134402,0.0017091528100979657,1.34281,1.3449149999999999,1.3498575,1.3529399999999998
1.3412,1.34132,1.3404399999999999,1.34045,746.0,33.708265699506086,38.89644587610932,9.678670077495783,25.183048653817025,0.0016499276093766978,1.3427799999999999,1.3449149999999999,1.3498575,1.3529399999999998
1.3404399999999999,1.34378,1.3404399999999999,1.34303,2046.0,45.430812784680256,37.17716571201919,8.699543457715313,25.203044803115624,0.0017706470658497995,1.342775,1.3449149999999999,1.34976,1.3529399999999998
1.34302,1.3432,1.34136,1.34164,2051.0,41.20339311072724,35.58069127393549,7.8098295028518105,25.554626245950853,0.0017756008468605168,1.3423399999999999,1.3449149999999999,1.34969,1.3529399999999998
1.34164,1.34338,1.3415,1.3430799999999998,1835.0,46.7332446983019,33.93821826678738,7.141629085369545,27.279464524190523,0.0017830579292276304,1.3422299999999998,1.3449149999999999,1.34967,1.3529399999999998
1.34313,1.3433700000000002,1.34226,1.34328,1297.0,47.47217389413285,32.41306476014985,6.737240642141143,25.734788924383594,0.00173498236285424,1.34211,1.3449149999999999,1.34967,1.3529399999999998
1.34332,1.3450600000000001,1.34186,1.34474,2120.0,52.63740348277079,30.60802136351099,9.573526310592761,22.806875023154493,0.0018396264797932297,1.34275,1.3449149999999999,1.3493725,1.3529399999999998
1.34473,1.34612,1.34448,1.34461,1888.0,52.145710543319446,29.633882658655423,14.697527352125443,20.809621637958376,0.0018253674455222908,1.34328,1.3443999999999998,1.349405,1.3529399999999998
1.3446200000000001,1.3450600000000001,1.34391,1.34497,1977.0,53.44268456139139,28.24682465325969,13.106439008399983,21.509288445400337,0.0017771269136992848,1.34328,1.34412,1.3496299999999999,1.3529399999999998
1.34497,1.34588,1.34184,1.3425799999999999,2112.0,44.76792489294494,26.950003439049603,11.622655397226442,22.192838676795354,0.0019387607055779104,1.34328,1.343715,1.3496299999999999,1.3529399999999998
1.34264,1.34477,1.3409,1.34176,5100.0,42.234889912966075,26.276624084688883,11.629001944189815,20.80493587571166,0.0020767063694652056,1.34328,1.3433099999999998,1.34942,1.3529399999999998
1.34175,1.34406,1.3398700000000001,1.34406,5115.0,50.66657134996616,26.174882284129907,11.044208717219211,19.758708035518318,0.002227655914503399,1.3429950000000002,1.3429950000000002,1.348865,1.3523999999999998
1.34406,1.34406,1.3426,1.34276,1862.0,46.53226218160564,26.08040775503943,10.397175757529068,21.195001560657875,0.002172823349181729,1.3429950000000002,1.3429950000000002,1.3476949999999999,1.3512300000000002
1.3428,1.3430600000000001,1.3421399999999999,1.3427799999999999,1361.0,46.60444898881755,26.22887974393088,11.512405733908839,19.722679555510563,0.002083335967097338,1.3429950000000002,1.3429950000000002,1.3463749999999999,1.3499849999999998
1.3427799999999999,1.34343,1.3423399999999999,1.3428,1201.0,46.68197095766019,26.030628201432748,11.80535231637407,18.659968383481438,0.0020123833980189593,1.3429950000000002,1.3429950000000002,1.3463749999999999,1.3499849999999998
1.34283,1.34408,1.34277,1.34336,1377.0,48.918260901206196,25.273773545558072,11.544211880575785,18.247200331749017,0.001962213155303314,1.3429950000000002,1.3429950000000002,1.345465,1.3495249999999999
1.3433700000000002,1.3437700000000001,1.3423399999999999,1.3429799999999998,1381.0,47.463492144583704,24.838132493270365,11.057472143372156,18.76753659866272,0.0019241979299245246,1.342875,1.3429950000000002,1.3452075,1.349275
1.34274,1.3433,1.34218,1.34264,792.0,46.14130528631035,24.534144397299098,12.589362861905045,17.979946028029282,0.0018667552206442022,1.342875,1.3429950000000002,1.34497,1.349145
1.34266,1.34281,1.34178,1.34215,3626.0,44.22906377959172,24.505918472919305,12.128143546569667,17.374334394612944,0.001806986990598194,1.34232,1.3429950000000002,1.3447675,1.349145
1.3422,1.3445,1.34216,1.34416,2458.0,52.8594825734229,22.978725003772276,15.65706267883319,16.399134607074956,0.0018457736341268998,1.3421850000000002,1.3429950000000002,1.3444675,1.348795
1.34416,1.345,1.34404,1.3445,2831.0,54.151928989482315,21.49111117442247,15.087088020512768,15.802145801693564,0.0017825040888321264,1.3433899999999999,1.3429950000000002,1.34417,1.3481549999999998
1.34449,1.34572,1.3442399999999999,1.34466,2018.0,54.780236479969446,20.62362733042085,14.534799301725654,17.315493405241842,0.0017608966539155565,1.34375,1.3429950000000002,1.344115,1.3481549999999998
1.34466,1.34562,1.34466,1.34538,1456.0,57.5963588160853,19.81810661813363,15.436461699056274,16.286184776036087,0.0017036897500644504,1.34375,1.3429950000000002,1.3443174999999998,1.3481549999999998
1.34538,1.34556,1.34455,1.34496,1016.0,55.42789061018828,18.96968094435393,14.664966513881692,15.472221486745283,0.0016541404822027167,1.34375,1.3429950000000002,1.344145,1.34811
1.34502,1.34542,1.3446,1.3446799999999999,1194.0,53.96908799329526,18.18185710441563,13.721758081149572,15.8726529208558,0.0015945590191882401,1.34375,1.3429950000000002,1.3440474999999998,1.34811
1.34473,1.3453600000000001,1.3437,1.34445,1259.0,52.741161525439765,17.15451369211614,15.348684928300978,14.507559797860807,0.0015992333749605243,1.34375,1.3429950000000002,1.3438625,1.347985
1.34449,1.3445200000000002,1.3436,1.34379,1828.0,49.276447046276466,16.288826111794933,18.99401797585436,13.573427767084429,0.001550716705320505,1.34375,1.3429950000000002,1.3438625,1.347985
1.34378,1.34391,1.33946,1.34094,3372.0,37.745427318168936,17.955234392640854,17.219677579738573,15.478066168062258,0.0017578083692261722,1.34259,1.34279,1.3438474999999999,1.347985
1.34094,1.34096,1.33572,1.33754,3943.0,29.02065226820471,20.630916198338145,16.080172218227517,14.69014912861121,0.002006536342852868,1.3407200000000001,1.3409200000000001,1.343845,1.347985
