opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30116,1.30136,1.2988,1.29966,2309.0,50.62778711387096,45.93832342412322,20.37939419259464,20.91936754386818,0.0017614298158244938,1.301785,1.2974649999999999,1.291505,1.28905
1.29966,1.30275,1.29948,1.30275,1957.0,60.28295205889223,43.534753347852224,20.742748906672848,20.543920600719183,0.0018691848289798946,1.301785,1.2974649999999999,1.2916525,1.28905
1.3027799999999998,1.30338,1.30164,1.30172,1795.0,56.328649700737884,41.62965516993133,19.48357108570324,23.665265903449423,0.0018599573411956216,1.301785,1.2974649999999999,1.2916050000000001,1.28905
1.30167,1.30178,1.30016,1.30055,1508.0,52.144411028750696,38.88752456096576,18.55347038025289,22.18765667125447,0.001842817531110217,1.301785,1.2974649999999999,1.2915275,1.28905
1.30055,1.30072,1.29796,1.2995,1450.0,48.65162050814335,37.038180324067085,19.0102006117397,21.383010271629686,0.0019083305646023514,1.3013400000000002,1.2974649999999999,1.2920575,1.28905
1.2995,1.3011,1.29818,1.2985,2869.0,45.52409083562029,35.09152513694948,20.758058281068106,20.51607495306529,0.001980592667130757,1.3013,1.2974649999999999,1.2920425,1.28905
1.2985,1.2988600000000001,1.29687,1.29694,3169.0,41.08681998091343,33.898986970583536,20.0805654355916,21.06238980515065,0.0019812646194785717,1.300755,1.298775,1.2917800000000002,1.28905
1.2969,1.29698,1.29356,1.29456,4745.0,35.41526444473228,33.99340402085,18.588134555356948,22.78247340818798,0.002084031432372958,1.2991000000000001,1.29912,1.292325,1.28927
1.2945,1.29809,1.29406,1.2975299999999999,3152.0,45.52149136802407,33.411740418403376,17.32079095838696,21.229158754099416,0.0022230291872034594,1.29847,1.299165,1.293195,1.29014
1.29754,1.29837,1.29675,1.29756,1848.0,45.61406669069829,32.70552236377359,18.680776045906903,19.28770498463809,0.0021799556738317807,1.29847,1.299165,1.29392,1.290865
1.2976,1.3001200000000002,1.29691,1.29928,2095.0,50.77843618872657,31.073792307213523,21.114185395504578,17.656009137038996,0.0022535302685580934,1.29847,1.299165,1.2950175000000002,1.2916050000000001
1.2992700000000001,1.29978,1.29745,1.29846,1662.0,48.417920229288235,29.558614397550603,20.54214568336163,16.256073133895278,0.0022589923922325113,1.29767,1.299165,1.29581,1.2923499999999999
1.2984200000000001,1.29872,1.29762,1.29811,1079.0,47.40496483107059,28.15166348143504,20.42128748477537,15.004536244103,0.0021762072213587676,1.29733,1.299165,1.29599,1.29253
1.29813,1.2987600000000001,1.29766,1.29787,1879.0,46.68372847944495,26.820507291736696,20.405510956162246,13.596521891338789,0.0020993352769760054,1.29733,1.299165,1.29651,1.29305
1.29819,1.2987799999999998,1.29782,1.29864,890.0,49.346462147611746,25.571197040303428,18.917262301949535,12.60487774921316,0.0020179541857634226,1.29684,1.299165,1.29651,1.29305
1.29866,1.2988600000000001,1.29806,1.2986799999999998,1050.0,49.487592354298364,24.354612233260305,17.21350187841752,17.425466199043647,0.001930957458208902,1.29684,1.299165,1.2971650000000001,1.29305
1.29869,1.29908,1.2986,1.2987600000000001,382.0,49.788909970162656,23.062263897379154,19.365279526639497,15.880244482853657,0.0018273176397654118,1.29709,1.299165,1.2973375,1.29305
1.2988,1.2988600000000001,1.29692,1.29736,954.0,44.757236512754496,22.847507704971395,18.077457011388315,14.8241824536648,0.001835366379782172,1.298435,1.299165,1.297865,1.29316
1.29736,1.29777,1.29726,1.2976,713.0,45.769037347713024,22.64809124059276,18.353025199890965,13.954059016228406,0.001740697352654875,1.298515,1.299165,1.2983075,1.29378
1.29755,1.29806,1.2975,1.29782,810.0,46.73215836482143,22.21751865007264,16.725311450600334,16.7089222324896,0.0016563618274652336,1.2983500000000001,1.299165,1.29881,1.29403
1.29787,1.2980200000000002,1.2975,1.29785,850.0,46.870722461232226,21.81770124458967,17.51148826960097,15.628963034933383,0.0015751931255034365,1.298,1.299165,1.2993975,1.29449
1.29786,1.2980399999999999,1.2968600000000001,1.2971,669.0,43.80301257108152,21.85289168346535,17.993792275901058,14.852454879458879,0.0015469650451103152,1.29797,1.29914,1.300185,1.294985
1.29711,1.2982,1.29711,1.2982,582.0,49.06824321655282,21.727943259651017,25.865748499992943,13.01471753125021,0.0015150389704595858,1.29797,1.2991000000000001,1.30025,1.29501
1.2982,1.30124,1.29796,1.30103,1775.0,59.564714331196555,21.053098638898277,24.650554379674723,12.403275406481152,0.0016411076154267546,1.29905,1.2991000000000001,1.30025,1.295595
1.30098,1.3023799999999999,1.30026,1.3017,2322.0,61.583302559398575,21.041731017062286,23.628945178981834,11.889238274543992,0.0016753142143248365,1.29962,1.2991000000000001,1.30025,1.295595
