opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.04387,1.04469,1.04383,1.0446799999999998,1266.0,73.7582397982307,51.44080251834959,22.23147290402351,11.758715386573098,0.0009568252902671504,1.042885,1.0409,1.03626,1.033405
1.04467,1.04562,1.0443200000000001,1.04491,1571.0,74.58137252849153,52.401590767004855,23.5954845539471,11.03665869342714,0.0009813377695337723,1.04335,1.042025,1.03657,1.033405
1.04493,1.04518,1.0441,1.04414,1573.0,67.0038969887675,52.91345780573524,23.08597769999088,10.12284706504507,0.0009883850717099293,1.04335,1.04261,1.0368274999999998,1.033405
1.04414,1.04416,1.04291,1.04368,1346.0,62.89289623763087,51.58439194978142,23.157999712613762,9.241335777478914,0.0010070718523020753,1.04335,1.04261,1.0373975,1.0339749999999999
1.04368,1.0444200000000001,1.04352,1.0441200000000002,1865.0,65.09870837289084,50.51877135063133,16.23884014219457,34.35685741396534,0.0009994238628519359,1.04335,1.04261,1.0373975,1.0339749999999999
1.04409,1.04506,1.044,1.0444799999999999,2055.0,66.83577251802085,49.92249613136571,14.311008938197423,30.27810417703792,0.0010037507297910877,1.04341,1.04264,1.0373975,1.0339749999999999
1.04449,1.04504,1.044,1.0444200000000001,2085.0,66.24400061406308,49.36881199919049,12.98310339157663,27.468626337181643,0.0010063399633774336,1.043555,1.042945,1.0379124999999998,1.0344349999999998
1.0444200000000001,1.0455,1.0441200000000002,1.04496,1718.0,68.9118847005796,49.1337516226325,11.5708432552848,29.506037559903312,0.0010330299659933268,1.0440200000000002,1.04335,1.0383725000000001,1.0348950000000001
1.04496,1.04511,1.0445799999999998,1.0449,1113.0,68.26628336628553,48.915481272971505,11.79250837383504,25.795117768005774,0.0009970992541366707,1.044265,1.04335,1.0388925,1.03526
1.0449,1.0461,1.0445,1.04579,1072.0,72.39720363451184,49.268588614780036,12.555504491868069,24.514431058548894,0.0010401635931269117,1.044505,1.04359,1.0392275,1.035475
1.04579,1.0459,1.04496,1.04518,942.0,66.05078963941313,49.59647400360224,14.689784606925654,23.59549324231461,0.0010330090507606996,1.044505,1.04359,1.040675,1.035475
1.04516,1.04559,1.0448600000000001,1.0454700000000001,785.0,67.50900755825296,49.71824726519487,15.560790758457205,22.575992008793296,0.001011365547134928,1.044505,1.04359,1.0409675,1.035475
1.04548,1.04556,1.0447600000000001,1.04483,1396.0,61.25575055258574,49.64125080433979,14.226784583983711,25.474906341617217,0.0009962680080538556,1.04481,1.04359,1.0409675,1.03585
1.04465,1.04495,1.04465,1.0449,88.0,61.67390991059115,49.35306686901846,13.621627404637906,24.391293781464505,0.0009465345789071493,1.04505,1.04359,1.0409675,1.03585
1.0449,1.04495,1.0445799999999998,1.0447799999999998,371.0,60.46905258700581,48.94200585434096,13.205734620112146,24.340488225771313,0.0009053535375566532,1.04505,1.04359,1.0409825,1.03606
1.0447799999999998,1.0447899999999999,1.0442,1.04425,496.0,55.32793098210929,47.794899061101894,12.785347305830733,23.999736399590805,0.0008828282848740256,1.0451100000000002,1.04359,1.041135,1.03606
1.04429,1.04464,1.04408,1.0441799999999999,500.0,54.666848567817695,46.49481397897661,11.999969758802878,25.450622031736508,0.0008597691216687464,1.04509,1.04359,1.0414675,1.03606
1.0441799999999999,1.04443,1.04395,1.04398,538.0,52.72832196995322,45.02780942426587,11.247082162759863,27.24921386089651,0.0008326427558352671,1.0450249999999999,1.04359,1.0414675,1.03606
1.04398,1.04437,1.04288,1.0439,1387.0,51.93499450378523,41.87335945519728,10.968087037792575,26.65078860148671,0.0008795968447041759,1.04439,1.04359,1.0412124999999999,1.03606
1.0439,1.04396,1.04352,1.0436,718.0,48.9601308806576,38.944227341062174,13.996927405272203,25.624003236750795,0.0008481970700824488,1.044235,1.04359,1.0412075,1.03606
1.0436,1.0438399999999999,1.04352,1.04366,338.0,49.58215316628006,36.22431894936528,13.328693325815712,26.870062387887312,0.0008104687079336937,1.0442200000000001,1.04359,1.0412075,1.03606
1.04366,1.0439399999999999,1.04366,1.04378,467.0,50.871716459312374,33.85960040244532,13.419285643412419,25.68605776319748,0.0007725780859384182,1.0439150000000001,1.04359,1.0411774999999999,1.03606
1.0438,1.04398,1.04366,1.0439200000000002,419.0,52.4013400304672,31.73087388331961,18.30172270440484,23.304187749942294,0.000740251079799951,1.0439150000000001,1.04365,1.0410725,1.03606
1.0439399999999999,1.04436,1.0439399999999999,1.0441200000000002,521.0,54.577116712642294,30.372537661606263,16.956157605350697,24.316903231925302,0.0007188045740999383,1.043835,1.043795,1.0410725,1.03606
1.0441200000000002,1.04459,1.04403,1.0442200000000001,678.0,55.66827783108036,29.457538118830627,15.332929613854184,26.654899657846855,0.0007074613902356495,1.04376,1.04426,1.0411225,1.03606
