opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32379,1.3260399999999999,1.32379,1.3249600000000001,1978.0,36.4961466166664,22.989468785251468,20.742748906672848,20.543920600719183,0.0025289018978762183,1.3272650000000001,1.3315000000000001,1.32963,1.333745
1.325,1.32692,1.32446,1.32582,1772.0,39.909630288179955,22.60367736620129,19.48357108570324,23.665265903449423,0.002523980333742212,1.32623,1.3315000000000001,1.32963,1.333745
1.3258299999999998,1.3314,1.32477,1.32918,7683.0,50.993198927675735,21.644719966207266,18.55347038025289,22.18765667125447,0.00281726745276062,1.327325,1.3315000000000001,1.32968,1.333745
1.32918,1.32984,1.32047,1.32118,6835.0,34.61990639026421,20.928479193897896,19.0102006117397,21.383010271629686,0.003285319777563424,1.3259349999999999,1.330135,1.32971,1.333745
1.3211700000000002,1.32544,1.31677,1.3241,8417.0,41.94691370642236,21.210506193862297,20.758058281068106,20.51607495306529,0.0036699397934517475,1.324085,1.3282850000000002,1.3303924999999999,1.333745
1.3241399999999999,1.3246200000000001,1.31877,1.32118,6021.0,37.42959345556943,21.472388408114956,20.0805654355916,21.06238980515065,0.003825658379633775,1.324085,1.3282850000000002,1.3301625,1.333745
1.32118,1.3225,1.3204,1.32142,2925.0,38.02039651425251,21.715564749920997,18.588134555356948,22.78247340818798,0.003702397066802791,1.324085,1.3282850000000002,1.33047,1.333745
1.32138,1.32303,1.32122,1.3227799999999998,2618.0,41.397190352028964,21.708219124318617,17.32079095838696,21.229158754099416,0.003567225847745439,1.324085,1.3282850000000002,1.33137,1.333745
1.32277,1.32284,1.32149,1.32223,1860.0,40.43767830770552,21.70139818625926,18.680776045906903,19.28770498463809,0.003408852572906477,1.324085,1.3280150000000002,1.33141,1.333745
1.32221,1.32392,1.3221100000000001,1.32312,2051.0,42.75009622546657,21.189679903463194,21.114185395504578,17.656009137038996,0.003294648817698862,1.324085,1.326635,1.33141,1.333745
1.32313,1.32342,1.3209799999999998,1.32154,2250.0,39.79624531777583,21.09007571752121,20.54214568336163,16.256073133895278,0.003233602473577531,1.324085,1.326635,1.3315000000000001,1.333745
1.3222,1.3234,1.3222,1.32322,143.0,44.2103439811747,20.997586116289366,20.42128748477537,15.004536244103,0.0031354880111791337,1.323305,1.32648,1.3315000000000001,1.333745
1.32304,1.32461,1.32259,1.3244799999999999,4690.0,47.3294643898308,20.30434171353124,20.405510956162246,13.596521891338789,0.00305581029609492,1.321105,1.32648,1.3315000000000001,1.333745
1.32446,1.32465,1.32352,1.32371,1898.0,45.64980117777825,19.640577643780773,18.917262301949535,12.60487774921316,0.002918252417802431,1.32171,1.3257050000000001,1.3315000000000001,1.333745
1.32365,1.32416,1.32205,1.32212,2697.0,42.310683361077615,19.600791924373972,17.21350187841752,17.425466199043647,0.0028605201022451187,1.3225250000000002,1.325575,1.33196,1.333745
1.32208,1.32274,1.32175,1.32215,1085.0,42.3962987936509,19.676819511615474,19.365279526639497,15.880244482853657,0.002726911523513328,1.3228149999999999,1.32498,1.33385,1.333745
1.32216,1.32216,1.32146,1.32146,838.0,40.89309066502039,19.860424525517775,18.077457011388315,14.8241824536648,0.002582132128976656,1.3228149999999999,1.3247,1.3335650000000001,1.333745
1.32151,1.32236,1.3211600000000001,1.32234,703.0,43.637806107239385,20.151620014046458,18.353025199890965,13.954059016228406,0.002483408405478314,1.3228149999999999,1.324085,1.333205,1.333745
1.32234,1.32235,1.32126,1.32144,436.0,41.51454279904346,20.422015824823088,16.725311450600334,16.7089222324896,0.0023838792336584214,1.3228149999999999,1.324085,1.3320850000000002,1.333745
1.3214299999999999,1.32312,1.32124,1.32301,954.0,46.41282327717831,20.13516867810849,17.51148826960097,15.628963034933383,0.0023478878598256845,1.322905,1.324085,1.3319450000000002,1.333745
1.32305,1.3257,1.32304,1.32552,1007.0,53.16610395637015,19.020330417466408,17.993792275901058,14.852454879458879,0.0023723244412667127,1.32343,1.324085,1.3314125,1.333745
1.32552,1.3268,1.32446,1.32673,2350.0,56.04209321444061,18.505262849385506,25.865748499992943,13.01471753125021,0.0023700155526048053,1.3239800000000002,1.324085,1.3311625,1.333745
1.3267200000000001,1.32788,1.32616,1.3266799999999999,2114.0,55.88936282898174,18.497091680347292,24.650554379674723,12.403275406481152,0.002323585870275887,1.3245200000000001,1.324085,1.330775,1.333735
1.32664,1.32666,1.32372,1.32375,1243.0,47.687734413180436,17.18998837879189,23.628945178981834,11.889238274543992,0.0023690440223990273,1.3245200000000001,1.324085,1.33071,1.33324
