opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.34579,1.34638,1.34579,1.34622,147.0,42.512917153389466,26.71245093679147,13.055004597129301,28.52306343662495,0.0017099302110695446,1.3447749999999998,1.348225,1.3503574999999999,1.347595
1.34623,1.34636,1.34515,1.34534,908.0,39.749561933479896,26.08393817943612,12.55847551849122,28.10160517816839,0.001674220910278858,1.3447749999999998,1.348225,1.35022,1.347595
1.3453600000000001,1.34602,1.34489,1.34558,931.0,40.87825614456751,25.652265044248846,14.888416233715057,26.726849825006965,0.001635347988116088,1.3447749999999998,1.34757,1.351335,1.3484099999999999
1.34558,1.3456,1.34476,1.3447799999999999,1895.0,38.30248947422222,25.330025666930577,17.653995441150304,24.536474812028715,0.0015785374175363639,1.344945,1.34757,1.3514925,1.3484099999999999
1.34479,1.3449200000000001,1.3443399999999999,1.34476,1156.0,38.23762159167715,25.288187886270734,19.186885649718768,23.18356193893668,0.0015072133162837842,1.345545,1.34757,1.3514925,1.3484099999999999
1.34476,1.34484,1.3438299999999999,1.34484,995.0,38.68493773117329,25.55242790139699,18.340820904667893,22.53654482390509,0.0014716980794063838,1.3455599999999999,1.34757,1.3515725,1.3484099999999999
1.34485,1.34513,1.34471,1.3449799999999998,1099.0,39.51058148164505,25.490290646238524,17.202367013136037,23.885885279141807,0.0013965767880202038,1.34551,1.34757,1.3516374999999998,1.3484099999999999
1.3449799999999998,1.3449799999999998,1.34427,1.34437,965.0,37.16248084969176,25.710803920665175,16.04773667191414,22.949098317067612,0.0013475355888758868,1.345405,1.34757,1.3516374999999998,1.3484099999999999
1.34438,1.3450799999999998,1.3442399999999999,1.34435,1097.0,37.084662420841596,25.800773445053537,15.066791303641644,21.738820482495992,0.00131128304681332,1.3451049999999998,1.34757,1.3516374999999998,1.3484099999999999
1.34436,1.34578,1.34414,1.34548,1990.0,44.194909719458934,25.103356659029796,16.689650287628666,20.606616821813912,0.0013347628291838032,1.345095,1.34757,1.3517125,1.3484099999999999
1.34548,1.34636,1.34502,1.34538,2744.0,43.72398214249792,23.864347130040485,16.343728023713837,20.179508558921714,0.0013351369128135242,1.345095,1.34757,1.35181,1.3484099999999999
1.34538,1.34572,1.34395,1.3444,2638.0,39.30391887572187,23.53190434992561,16.214070913002455,19.749694168524698,0.0013661985618982758,1.345095,1.347325,1.3515175,1.3484099999999999
1.3444,1.3447799999999999,1.34374,1.34448,2153.0,39.83857614796065,23.370772377154022,15.823199387546111,20.593731192765254,0.0013428986646198226,1.34505,1.34715,1.3515225,1.3484099999999999
1.34449,1.3449200000000001,1.34334,1.34412,3314.0,38.207548953485215,23.50140606693517,15.348823659770595,20.575931273812532,0.0013598344742898451,1.34485,1.34697,1.351435,1.3484099999999999
1.34406,1.34416,1.34322,1.34372,2393.0,36.42320831883854,23.70737705168004,19.438725016096928,19.37490201969139,0.0013298462975548518,1.3447900000000002,1.34697,1.351435,1.3484099999999999
1.34366,1.34441,1.3429799999999998,1.34392,2883.0,37.9827457734801,23.588691803027192,17.088874239346964,26.35818277010144,0.00133700013344381,1.3446699999999998,1.34697,1.351435,1.3484099999999999
1.34392,1.34548,1.34392,1.34546,3846.0,48.465405190111404,22.287415994817987,18.284239755620018,23.87198480041119,0.001352928695340681,1.3446699999999998,1.3468900000000001,1.351435,1.3484099999999999
1.34541,1.3456,1.3437299999999999,1.34404,3833.0,41.49982201383542,21.251192889640365,19.783061663559174,22.678989855655445,0.0013898623599592065,1.3446699999999998,1.3447749999999998,1.3497075,1.3484099999999999
1.34409,1.3454700000000002,1.34374,1.3448799999999999,3276.0,46.406767281621036,20.28898572054686,17.950816222456936,25.06904795844938,0.0014141579056764226,1.3446699999999998,1.3447749999999998,1.3494375,1.348445
1.34487,1.34707,1.34463,1.34648,2774.0,54.27431872407493,19.817216675622724,16.70849653250317,24.79700708764643,0.0014874323409852495,1.345025,1.3447749999999998,1.3479875,1.348315
1.34646,1.34654,1.33505,1.3354,10718.0,25.90909100273485,21.989475581933824,18.30490598115599,22.580461963470732,0.002201901459486303,1.3410600000000001,1.34117,1.347775,1.348225
1.3354,1.33548,1.33219,1.33271,5824.0,22.79438552855057,24.550783693161026,21.725816528150425,18.592190264509526,0.0022796227838087113,1.33963,1.33974,1.3476875000000001,1.348225
1.3327,1.33425,1.33266,1.3331600000000001,4521.0,24.43102587588399,26.929141225014856,19.95905231525494,17.0802555413143,0.0022303640135366595,1.33963,1.33974,1.3475975,1.348225
1.33314,1.3332,1.33196,1.3324,2920.0,23.52403695017177,29.262998914527177,24.163309450349086,14.857438464256052,0.002159623726855463,1.339515,1.339575,1.3475975,1.348225
1.33238,1.33256,1.33194,1.33208,1233.0,23.13459454159254,31.433845028151037,22.39190321086744,13.768243325139148,0.002049650603508649,1.339505,1.339505,1.3475975,1.348225
1.33206,1.33208,1.33144,1.33196,2037.0,22.980950638705515,33.54561130259586,21.3712293250742,13.140655474170037,0.0019489612746866009,1.339255,1.339255,1.3475575000000002,1.348225
1.33195,1.33198,1.33092,1.33112,1270.0,21.885260190044402,35.606718078997716,20.6672714695707,12.707808701211881,0.0018854640407804037,1.3389950000000002,1.3389950000000002,1.3464999999999998,1.348225
