opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24794,1.24806,1.24696,1.24745,1549.0,71.6168629939263,27.032917480516062,17.564650900234835,26.66571335912191,0.0023861351941349084,1.2409,1.2409,1.23713,1.235925
1.24746,1.24804,1.24712,1.24783,1210.0,72.29883818946365,28.49286289128139,17.997585135548476,25.408078845141038,0.002281411251696703,1.2409,1.2409,1.23713,1.2362799999999998
1.24784,1.2485,1.24768,1.24841,1580.0,73.35131619679892,29.976317829343103,20.45650250671764,24.261774289724336,0.0021770247337183704,1.24104,1.24104,1.23713,1.2362799999999998
1.2484,1.24843,1.24696,1.24719,2385.0,67.53854453587435,30.774950878540924,19.329524869786297,23.61380151965832,0.0021265229670241912,1.244075,1.24104,1.23713,1.2362799999999998
1.2472,1.24936,1.2472,1.2491,3045.0,71.36448781746239,31.811683597317515,18.727679831027668,22.878561032032483,0.0021296284693796065,1.2455500000000002,1.24147,1.23713,1.2362799999999998
1.2491,1.2493100000000001,1.24872,1.2490700000000001,1253.0,71.22249698493964,32.774363979038625,20.763739160823445,21.388997501412046,0.0020196550072810694,1.2471,1.24147,1.23713,1.2362799999999998
1.24908,1.2505,1.24904,1.25034,2075.0,73.61575727871823,34.03708670770917,26.854122120244497,19.240494656163605,0.0019796796496181373,1.24816,1.2420399999999998,1.236535,1.2362799999999998
1.25033,1.25052,1.24976,1.2504600000000001,4653.0,73.83716048867161,35.21564988944147,25.997717274107494,17.714182310467972,0.0018925596746454199,1.24856,1.2420499999999999,1.2361975,1.2362799999999998
1.2504600000000001,1.25062,1.24966,1.25006,3220.0,71.67798232258609,36.31002998676432,24.524938515875892,16.357552765557802,0.0018259482693136094,1.24879,1.2421,1.2362775,1.2362799999999998
1.25006,1.25072,1.24926,1.25072,3837.0,73.07694601284518,36.91712399270659,22.955022334106253,15.233420061833987,0.0017998091072197813,1.24884,1.24215,1.2362775,1.2362799999999998
1.2507,1.2519,1.24844,1.2494299999999998,3947.0,66.19461765286204,37.90598072309786,18.96779860854353,25.280676136543043,0.0019183941709897984,1.24943,1.24274,1.2362775,1.2362799999999998
1.2494399999999999,1.24977,1.2470299999999999,1.2480799999999999,3643.0,59.84283139966236,37.51192336529366,17.018201487046888,28.938664980752655,0.001977080301633398,1.24943,1.24274,1.2364325,1.2362799999999998
1.2480799999999999,1.24864,1.24676,1.24768,2926.0,58.06496837756073,36.91419853552735,15.118369868147424,27.608264039984572,0.001970145994373861,1.24933,1.24274,1.2370025,1.2362799999999998
1.24768,1.24854,1.24642,1.24768,3571.0,58.06496837756073,36.06237215060591,12.625238480841634,32.96699053642448,0.001980849851918578,1.24916,1.24274,1.2375625000000001,1.2362799999999998
1.2476200000000002,1.24794,1.2465899999999999,1.24684,3728.0,54.14709844209346,35.271390507464574,11.734431565753264,30.769204392021496,0.0019357891482101213,1.24916,1.24274,1.23759,1.23629
1.24684,1.24747,1.2458799999999999,1.2474399999999999,5360.0,56.40957244157342,33.891525790017,13.055004597129301,28.52306343662495,0.0019110899233379843,1.2488899999999998,1.24274,1.23759,1.23629
1.24745,1.2479,1.24546,1.24546,5802.0,47.99369199569403,32.88052741229111,12.55847551849122,28.10160517816839,0.0019488692145281281,1.24868,1.24274,1.237695,1.23629
1.24545,1.24691,1.2449,1.24652,5977.0,52.11269845441895,31.433732080546484,14.888416233715057,26.726849825006965,0.0019532356992046952,1.2484,1.24274,1.2377200000000002,1.23629
1.24648,1.24768,1.24576,1.2474399999999999,5988.0,55.413408450006294,30.594829873550854,17.653995441150304,24.536474812028715,0.0019508617206900685,1.2484,1.24274,1.23786,1.23629
1.2474,1.24748,1.2436,1.24374,4244.0,42.674007364596605,28.681236126785603,19.186885649718768,23.18356193893668,0.002088657312069341,1.246685,1.24274,1.2377925,1.23629
1.24374,1.24423,1.2419,1.24201,3341.0,38.24654006221774,27.88441648447157,18.340820904667893,22.53654482390509,0.0021058960754929555,1.24527,1.245775,1.23828,1.23728
1.2420200000000001,1.24296,1.24163,1.24233,2951.0,39.4969650774504,27.284813368601142,17.202367013136037,23.885885279141807,0.0020504749272434626,1.245085,1.246765,1.23828,1.23733
1.24234,1.2438200000000001,1.24233,1.24375,2344.0,44.835018146146915,26.08344183731164,16.04773667191414,22.949098317067612,0.0020104410038689446,1.244785,1.246765,1.2394500000000002,1.2385000000000002
1.24374,1.24383,1.24264,1.2429999999999999,2027.0,42.692545060754995,24.96042735036801,15.066791303641644,21.738820482495992,0.0019518380750211646,1.2447650000000001,1.246765,1.23989,1.23944
1.24268,1.2434399999999999,1.2423799999999998,1.2432299999999998,1348.0,43.582893676999305,24.082651889505964,16.689650287628666,20.606616821813912,0.0018881353553768002,1.2447650000000001,1.246765,1.2408325,1.24054
1.24322,1.2437200000000002,1.2432,1.24335,1120.0,44.0711222193438,23.03399087173097,16.343728023713837,20.179508558921714,0.00179041140142132,1.2446549999999998,1.246765,1.2409,1.2406000000000001
1.24334,1.24394,1.24327,1.2437200000000002,993.0,45.63337005758297,21.872923020901943,16.214070913002455,19.749694168524698,0.0017103820156055079,1.2446549999999998,1.246765,1.2409,1.2406000000000001
1.2437200000000002,1.2441,1.24312,1.24321,2592.0,43.81657720946946,20.654238502621034,15.823199387546111,20.593731192765254,0.0016582118716336846,1.244555,1.246765,1.2409,1.2406000000000001
1.24325,1.24435,1.24264,1.24424,2784.0,48.293880802895195,19.90465319642962,15.348823659770595,20.575931273812532,0.0016619110236598571,1.24299,1.246765,1.24104,1.24074
1.2441799999999998,1.24456,1.24381,1.24452,1995.0,49.472680722187526,19.005666700272343,19.438725016096928,19.37490201969139,0.0015967745219698695,1.243095,1.246765,1.2425575,1.24074
1.24452,1.24452,1.2437,1.2437,1064.0,46.15412452632548,18.26582854042207,17.088874239346964,26.35818277010144,0.0015412906275434535,1.243445,1.246765,1.2435100000000001,1.2411699999999999
1.24376,1.2440200000000001,1.2436200000000002,1.24379,1149.0,46.577689210652835,17.651310370360275,18.284239755620018,23.87198480041119,0.0014597698684332037,1.2434699999999999,1.246765,1.244285,1.2411699999999999
1.2438,1.24456,1.24346,1.2444899999999999,1247.0,49.88000451536061,16.49550241181444,19.783061663559174,22.678989855655445,0.0014340720206879821,1.2434699999999999,1.246765,1.2450999999999999,1.24174
1.24448,1.2445700000000002,1.24224,1.24339,3407.0,45.15619343026426,16.504736697739396,17.950816222456936,25.06904795844938,0.001498066876353138,1.243405,1.246765,1.2453049999999999,1.2417500000000001
1.24338,1.2439,1.24201,1.24268,2599.0,42.36720810126047,16.69364990913696,16.70849653250317,24.79700708764643,0.0015260620994707672,1.24329,1.246765,1.2454450000000001,1.2418
1.2427,1.24326,1.24216,1.24294,1728.0,43.73760634295028,16.869069319720403,18.30490598115599,22.580461963470732,0.0014956290923657197,1.24329,1.246765,1.245495,1.24185
1.24296,1.24358,1.2424899999999999,1.24274,1701.0,42.892712821475136,16.635482698881905,21.725816528150425,18.592190264509526,0.0014666555857681708,1.24329,1.2457,1.2460849999999999,1.24244
1.24274,1.24312,1.24194,1.2421200000000001,1452.0,40.294138060855836,16.90849548904239,19.95905231525494,17.0802555413143,0.0014461801867847273,1.243255,1.2451349999999999,1.2460849999999999,1.24244
1.24211,1.24324,1.24174,1.24309,1778.0,45.824104874069796,17.33330679082732,24.163309450349086,14.857438464256052,0.001450024459157235,1.2431550000000002,1.245085,1.246035,1.24244
1.24312,1.24813,1.2424899999999999,1.2463,10190.0,59.26879489818981,18.34617741711964,22.39190321086744,13.768243325139148,0.0017493084263602962,1.244935,1.24488,1.2459500000000001,1.24244
1.2463,1.24833,1.2455200000000002,1.24804,7769.0,64.42280537331764,19.38023146855709,21.3712293250742,13.140655474170037,0.0018250721101916864,1.2450350000000001,1.24498,1.2459500000000001,1.24244
1.24803,1.2510299999999999,1.24714,1.2502,8694.0,69.57039116180738,21.384112724880953,20.6672714695707,12.707808701211881,0.0019725669594637054,1.246385,1.24633,1.245815,1.24244
