opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3483399999999999,1.3485,1.34752,1.34778,627.0,44.37501876047324,25.386931088871766,35.95725596700356,7.956135205983624,0.0009733786266157457,1.3477299999999999,1.349265,1.3485874999999998,1.343925
1.34776,1.3486,1.3476,1.3479,597.0,45.76362190743504,24.56038454606003,42.18944232293561,6.601715239560715,0.0009752801532860576,1.3477299999999999,1.349265,1.3485874999999998,1.343945
1.34788,1.3489799999999998,1.34784,1.34886,729.0,55.36363377929542,22.996764737520323,40.044085988226044,6.078999685912195,0.000987045856622762,1.3479199999999998,1.349265,1.3485874999999998,1.343945
1.3488799999999999,1.3498,1.34845,1.34948,790.0,60.2563896492169,22.52296168461551,43.27868162764589,4.8252523874066044,0.0010129711525782923,1.34833,1.349265,1.3486375000000002,1.343945
1.3495,1.34965,1.3489799999999998,1.34928,434.0,58.04604332480581,22.083001706918186,38.60637109712069,4.304324376334285,0.0009884732131084264,1.34833,1.349265,1.3488525,1.3439800000000002
1.34931,1.3495,1.3483399999999999,1.34859,507.0,51.083870599238125,20.53115057845167,36.30409930966378,4.04763812756027,0.0010007251264578282,1.3486600000000002,1.3491499999999998,1.34898,1.34412
1.34857,1.3494700000000002,1.34648,1.34657,3166.0,37.06710519891318,21.298068366698082,34.586869586006955,3.8420203283821732,0.001142816188853717,1.34814,1.348945,1.34898,1.34412
1.34654,1.3474899999999999,1.3453,1.34598,3033.0,34.12210611974496,22.868760887468113,33.11492695842217,4.4641955119848795,0.0012176150325070166,1.34755,1.3481299999999998,1.34898,1.34412
1.3459999999999999,1.3471600000000001,1.3452,1.34709,3093.0,43.256292181334544,24.390898372350936,36.31675800140586,4.175658206654555,0.0012706425301851,1.3475000000000001,1.3476599999999999,1.349015,1.34412
1.34707,1.34732,1.34534,1.34602,1842.0,37.813491729664555,25.532892209728747,36.41213057090731,4.051908146144175,0.0013213109208861712,1.3475000000000001,1.3476599999999999,1.349015,1.34456
1.34604,1.3464399999999999,1.34528,1.3453899999999999,923.0,35.019503562922736,26.63816466588567,36.32521140446781,3.969414371855677,0.0013097887122514324,1.3475000000000001,1.3476599999999999,1.349015,1.34457
1.3453700000000002,1.34618,1.34523,1.3458299999999999,567.0,38.44062725437097,27.70394197256174,35.54585654157474,4.343999361951212,0.0012840895185191878,1.3475000000000001,1.3475000000000001,1.349255,1.34477
1.34586,1.3463,1.3454,1.3461,552.0,40.51039957370596,28.45468732342483,34.32779802414054,5.54989396120979,0.0012566545529106832,1.3474249999999999,1.3475000000000001,1.3494100000000002,1.34589
1.34612,1.34623,1.34568,1.34596,600.0,39.763837988829124,29.151808006369134,33.299002372162605,7.631296533895519,0.0012061792277027808,1.34735,1.3475000000000001,1.34964,1.3459750000000001
1.3459999999999999,1.3465799999999999,1.34554,1.34562,571.0,37.935403579602564,29.068493067220242,32.28591590960425,7.399122514870817,0.001194309282866863,1.3473350000000002,1.3475000000000001,1.3497575,1.34625
1.34604,1.34661,1.34554,1.34602,143.0,41.35212171495369,28.929100519400723,33.021419888416006,6.9994313728224045,0.0011854300483763816,1.346345,1.3475000000000001,1.3497750000000002,1.34695
1.34606,1.3462,1.34586,1.3461,124.0,42.039368950235215,28.799664582139744,31.662610959579403,6.711409540983896,0.001125042187778069,1.34626,1.3475000000000001,1.3497025,1.34715
1.34608,1.34625,1.3459,1.34625,129.0,43.37911747014421,28.561931561394733,29.84066692391354,10.223255196326631,0.0010696820315081962,1.3462749999999999,1.3475000000000001,1.3493975000000002,1.34715
1.34627,1.3463,1.3453600000000001,1.34554,311.0,38.80667370707162,29.03782372880815,28.859923522640475,9.887257676603204,0.0010604190292576065,1.34592,1.3475000000000001,1.3493975000000002,1.34715
1.3455700000000002,1.34615,1.34544,1.34598,310.0,42.828525519291134,29.479723598549178,28.13410385418243,9.50150440591195,0.001035389098596348,1.34592,1.3475000000000001,1.3492475000000002,1.34715
1.34601,1.3460299999999998,1.34534,1.3453700000000002,364.0,39.001469523121116,30.0165436958934,25.773883120555634,13.935306794441512,0.0010107184486965986,1.3459750000000001,1.3475000000000001,1.3491375,1.34715
1.34534,1.34562,1.3451899999999999,1.34524,191.0,38.21768926646686,30.705350039909607,22.644926385694262,19.620958473527796,0.0009692385595039953,1.3458999999999999,1.3474949999999999,1.3487875000000003,1.34741
1.34522,1.34522,1.34504,1.34514,127.0,37.5918704528882,31.53270726863942,18.980047987449666,22.177352288018024,0.0009142929481108511,1.345825,1.34742,1.3487624999999999,1.34741
1.34512,1.34544,1.34504,1.34523,218.0,38.566891241771316,31.64668782937912,15.929035140732648,20.288427749670788,0.0008775577375315015,1.345825,1.34742,1.3486525,1.34755
1.3452600000000001,1.34602,1.34509,1.34602,404.0,46.47224015409658,30.283081300572157,14.632480928392889,18.63703793050208,0.0008813036134221156,1.3456700000000001,1.34742,1.3486175,1.347945
1.3459999999999999,1.3466,1.34564,1.3465799999999999,625.0,51.260174022462536,28.370185318953943,18.423447505189753,16.970405850649637,0.0008869247838919695,1.34582,1.34742,1.3485475,1.347945
1.34656,1.3469799999999998,1.34622,1.34695,474.0,54.17662403606896,27.2243223565671,17.230351091031523,17.434572429289545,0.000877858727899677,1.34601,1.34742,1.3484975,1.347945
1.3469799999999998,1.3474,1.3467,1.34681,400.0,52.887094579410935,26.77510391082274,18.331423973658328,15.951289944574448,0.0008651545330496946,1.34622,1.34742,1.3484975,1.347945
1.34684,1.34725,1.34664,1.34712,292.0,55.417566046264255,26.229443652379754,18.450054371825715,14.958823171354577,0.0008469292092604307,1.34622,1.34742,1.3485924999999999,1.347945
1.3471,1.3472600000000001,1.3469,1.34724,267.0,56.39393220500799,25.73814346308406,16.72867419522345,19.059885578328544,0.0008121485514561241,1.34622,1.347345,1.3487974999999999,1.347945
1.34722,1.3479700000000001,1.34656,1.3466799999999999,1212.0,50.80247183212299,26.25661534665876,27.393787047509583,15.597509497848563,0.0008548522263521248,1.346505,1.34727,1.3487974999999999,1.347945
1.3467,1.34781,1.34627,1.3473,1418.0,56.00360862425078,26.08001179305758,27.90910397568289,13.665198841677054,0.0009037913530412498,1.346505,1.347255,1.348905,1.347945
1.34727,1.34794,1.34582,1.34618,1472.0,46.45028677755193,24.998730217990122,25.558582312398627,12.514307507493227,0.0009906633992525819,1.34653,1.346505,1.3485425,1.347945
1.34616,1.34655,1.3445200000000002,1.3448799999999999,1111.0,38.286462447377765,24.365153619543158,24.554818785685516,12.022832460694556,0.00106490172787738,1.3462450000000001,1.3462450000000001,1.34784,1.347945
1.34486,1.3451,1.34404,1.34428,860.0,35.21057167588436,24.306685052688856,23.618335775869664,11.818556538007503,0.0010645516044575714,1.346005,1.346005,1.34758,1.347945
1.3443,1.3448200000000001,1.34404,1.3445,450.0,37.20272420111076,24.252392812038433,22.806517326018984,11.412324602819231,0.0010442264898534752,1.346005,1.346005,1.34758,1.347945
1.34448,1.3449,1.34404,1.3448,498.0,39.91580030644231,24.053648756033553,21.650611646339993,12.52334993534446,0.0010310674548639472,1.346005,1.346005,1.34758,1.347945
1.34477,1.3449200000000001,1.34449,1.34476,396.0,39.66970486912108,23.830013871766294,21.17293973772527,12.745241468228716,0.0009881340652308191,1.346005,1.346005,1.3475000000000001,1.348325
1.3447799999999999,1.34572,1.34476,1.34572,298.0,47.96200809944818,22.218607343621535,20.28666565688569,14.414836126564897,0.0009861244891429086,1.346005,1.346005,1.3474625,1.348435
1.34576,1.34582,1.34484,1.34548,123.0,46.25049281574243,20.695693426737954,20.53262061010371,13.437166253268266,0.0009856870256326994,1.34599,1.346005,1.347425,1.348435
1.34552,1.34578,1.3453600000000001,1.3454,188.0,45.66552056494621,19.28155907534606,20.740248143899784,12.64412590791123,0.0009452808095160684,1.34599,1.346005,1.3474175000000002,1.348435
1.34538,1.34556,1.3451799999999998,1.34552,103.0,46.75341462411999,18.148501816979078,19.634483486518562,13.036303741981273,0.0009049036088363685,1.345295,1.346005,1.3469225,1.348435
1.34554,1.34602,1.34523,1.3453700000000002,302.0,45.52634673117371,17.38612235250904,23.59891720444059,11.930512971429671,0.0008966962082052042,1.34503,1.346005,1.34688,1.348435
1.34534,1.3468799999999999,1.34532,1.34618,1026.0,52.739598742428896,17.834598621792562,21.44885723447336,11.72523718052493,0.0009440750504762455,1.3454599999999999,1.346005,1.3468875,1.348435
1.34616,1.3463399999999999,1.34586,1.3459999999999999,390.0,51.11963780995349,18.251040871841543,19.68845624700056,12.796596651087018,0.0009109268325850719,1.3454599999999999,1.346005,1.34671,1.348435
1.34598,1.3461100000000001,1.3456299999999999,1.34608,145.0,51.827854045636755,18.1830194007878,18.063596950334396,13.032263236786141,0.0008801463445432994,1.345685,1.346005,1.34671,1.348435
1.34606,1.34654,1.34602,1.34645,157.0,55.07022101198351,18.674614992182313,15.85761786374908,18.361023709387478,0.0008544216056473549,1.3458199999999998,1.346005,1.3467375000000001,1.348435
1.3464200000000002,1.34704,1.34594,1.34697,315.0,59.22411901553938,19.694311811257993,11.727504437374655,23.845592151054593,0.0008719629195296939,1.3459400000000001,1.346005,1.3466974999999999,1.34843
1.347,1.34806,1.347,1.3472,551.0,60.9440762027457,21.540431218538604,10.814958888326563,24.351313415133884,0.0008875369967061468,1.34662,1.34605,1.3466225,1.3483550000000002
1.3471799999999998,1.34732,1.34646,1.3467200000000001,637.0,55.66681331725515,22.24941989974619,10.342755628124463,23.28808518619989,0.0008855700683699994,1.34662,1.34605,1.3466225,1.3483550000000002
1.3467,1.3467,1.3450600000000001,1.34534,790.0,43.89774733883008,20.91143904416078,14.215907381424946,21.918283966057214,0.0009408864920578562,1.3465600000000002,1.34605,1.346545,1.3483550000000002
1.34532,1.34532,1.344,1.34448,615.0,38.44308449886863,20.258870181141216,13.711329112701968,21.14031816477305,0.0009693945997680019,1.34603,1.34603,1.3466200000000002,1.3483550000000002
