opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29656,1.29761,1.2950700000000002,1.29583,5662.0,24.298017484849623,35.57903967169208,27.667849200539916,11.331316094154698,0.0020505124013251337,1.300275,1.30273,1.3072575,1.30858
1.29582,1.29684,1.2946600000000001,1.29615,4580.0,26.01813263042957,36.658798925191135,26.363647780985914,12.255052798706622,0.002059761515516185,1.30007,1.3018450000000001,1.30783,1.30858
1.29614,1.2970700000000002,1.2947899999999999,1.29538,3892.0,24.571345504410687,37.46144040767576,25.165187143679344,12.647092861359567,0.0020754928358364777,1.30007,1.3017100000000001,1.30783,1.30858
1.29542,1.29714,1.2914,1.2921,31826.0,19.577331013074758,39.05436864639375,30.398725025340724,11.530529621590984,0.0023372433475624334,1.29832,1.3000500000000001,1.30783,1.30858
1.2921,1.2922200000000001,1.28911,1.29016,15660.0,17.33336483252554,40.94202319452598,25.874849713531344,16.558595002732567,0.0023924402513079857,1.2958949999999998,1.298905,1.30783,1.30858
1.29016,1.29075,1.28898,1.2902799999999999,3959.0,17.959767939219386,42.71608526595707,22.932410329530864,15.490920130044366,0.002347980233357419,1.2953450000000002,1.29884,1.30783,1.30858
1.29011,1.29084,1.2897399999999999,1.2904,11390.0,18.62382530234573,44.28786104244095,21.89754288336802,13.291859223995376,0.0022588387881176102,1.2941449999999999,1.298775,1.30783,1.30858
1.29039,1.29056,1.28957,1.2896,1439.0,17.600982147354244,45.77966044535797,18.17259724695978,21.095527640803336,0.002168207446109197,1.2941449999999999,1.2984,1.30783,1.30858
1.28962,1.29006,1.2896100000000001,1.2897,1257.0,18.205707049590604,47.16490274806662,16.968078384641476,19.697270660329302,0.002046192628529962,1.293295,1.2983449999999999,1.30797,1.30858
1.2897100000000001,1.2900399999999999,1.28896,1.2891299999999999,3518.0,17.420894727411746,48.58496370676163,15.569878021842118,18.989755576734005,0.0019771788693492324,1.29305,1.29832,1.30814,1.30858
1.28912,1.28944,1.2880200000000002,1.28914,2830.0,17.48809711354002,50.085482010731354,15.973521353621951,17.871477095948556,0.0019373803786814127,1.29258,1.2978200000000002,1.3078,1.30858
1.28912,1.2899200000000002,1.28904,1.28966,2174.0,21.084472458211685,50.98504590452654,15.048113114412825,17.596495210954863,0.0018618532087756128,1.29258,1.29675,1.3073275,1.30858
1.28967,1.2902,1.2890700000000002,1.28924,1689.0,20.314312102489836,51.530236401987054,14.51603752865166,16.974313185505775,0.0018095779795773445,1.2901200000000002,1.29675,1.3058424999999998,1.3073199999999998
1.28925,1.28976,1.28922,1.28948,957.0,22.066139225672465,52.03648472105753,14.038350464306074,17.43429698918496,0.0017188938381789618,1.28943,1.29675,1.3052825000000001,1.3067600000000001
1.28948,1.28986,1.28934,1.28978,1643.0,24.306230677420146,52.39060442218941,13.568931847547658,17.42222153995821,0.001633258564023327,1.28943,1.29675,1.3052825000000001,1.3067600000000001
1.2898399999999999,1.2901,1.28939,1.28986,1968.0,24.925932706831013,52.43041111396892,13.254609148041704,17.018637841008452,0.0015673115237359457,1.28929,1.29675,1.30525,1.3067600000000001
1.28993,1.29006,1.28772,1.2886600000000001,4916.0,22.014495275047214,53.01140334758618,14.47633767395689,16.515084205270195,0.0016225035577548074,1.2889599999999999,1.2966,1.3050625,1.3067600000000001
1.28864,1.28895,1.28462,1.28505,4742.0,15.970892935353797,54.239560275647925,14.98623665948135,15.87879110348619,0.0018158961607723171,1.28741,1.29505,1.3050350000000002,1.3067600000000001
1.2850700000000002,1.28872,1.28296,1.28814,7349.0,32.94086276786075,55.64295989476291,15.614835445023912,14.994304331541173,0.0020976178635742936,1.28658,1.2942200000000001,1.3050275,1.3067600000000001
1.2881200000000002,1.2888,1.28661,1.28664,4405.0,29.795180819503468,56.86697115150433,15.993285122650407,14.507544827818766,0.0021042165876046953,1.28658,1.2942200000000001,1.3050125000000001,1.3067600000000001
1.28664,1.28766,1.28544,1.2869,4007.0,31.024713636601142,58.18089284469332,18.4414606869299,13.840401792414905,0.002112486831347225,1.28658,1.2941,1.3044775,1.3067600000000001
1.2869,1.29132,1.2864,1.2897399999999999,8118.0,42.807363956782744,56.45852018597262,17.91498474653357,14.132557730041345,0.002313023486250997,1.28714,1.2928199999999999,1.3044775,1.3067600000000001
1.2897299999999998,1.2918,1.28894,1.29176,8749.0,49.42500273461342,54.551489001332364,18.5798068473234,13.342524285486927,0.0023520932372330747,1.2873800000000002,1.292335,1.3041175,1.3064
1.29179,1.29267,1.29049,1.2916,8347.0,48.94194673515643,52.233696971673105,17.113650059785357,14.742296934400239,0.002339800863145003,1.2878150000000002,1.2911350000000001,1.3027475,1.304705
1.2916,1.29355,1.2904,1.29312,6817.0,53.58319024463364,49.55466497355439,18.533373059298615,13.911545845810387,0.0023976722300632163,1.288255,1.2911350000000001,1.3020775,1.303305
1.2930700000000002,1.29366,1.28952,1.29049,10593.0,45.82180654483921,47.43899386269941,16.70121466705773,18.951493472132043,0.002522124213630132,1.28831,1.290285,1.3020225,1.30325
1.2905,1.29112,1.28776,1.29036,5547.0,45.47120058410759,46.139283656064265,15.515107474734918,18.815530274704408,0.0025819724840851245,1.28831,1.29005,1.3015025,1.30273
1.29036,1.2919200000000002,1.28972,1.2918,5352.0,50.032018338030745,44.43534938120789,17.113965722206334,17.12718228770535,0.002554688735221916,1.28955,1.29005,1.3009575,1.3025250000000002
1.29185,1.2929899999999999,1.29112,1.2924200000000001,6584.0,51.89753030065898,42.22447090863329,15.830379302504683,16.356318830326764,0.0025057823969917665,1.28955,1.29005,1.30089,1.3025250000000002
1.2924,1.29492,1.29186,1.29389,4107.0,56.08392416993725,39.23962059073451,23.00992830392094,13.683970232547871,0.002545369368635216,1.29066,1.2889400000000002,1.299185,1.3008950000000001
1.2936299999999998,1.29414,1.29234,1.29326,3473.0,53.91813838864454,36.467973866971356,21.192997631577928,12.60344425669299,0.002492128699446988,1.29134,1.2889400000000002,1.2973999999999999,1.29975
1.29325,1.29369,1.2929,1.29296,1746.0,52.87110417363004,33.894301909191284,21.727057800752856,11.668851411999128,0.002370548078057922,1.29134,1.2889400000000002,1.2970925000000002,1.299685
1.29298,1.29388,1.2923200000000001,1.29311,2792.0,53.35880149923248,31.757842535945592,20.931378103739334,10.895440723010598,0.0023126517867680554,1.29134,1.2889400000000002,1.29646,1.299685
1.29309,1.29314,1.29116,1.2914,4309.0,47.344045560525615,30.367829756560948,19.877132584577982,11.429322566056438,0.0022888909448560424,1.29134,1.2889400000000002,1.2962725,1.299685
1.29142,1.29197,1.29049,1.291,3328.0,46.03677523668254,29.39725633909081,18.683750662391592,12.792043213386876,0.0022311130202234786,1.29134,1.2889400000000002,1.29582,1.299685
1.29101,1.29216,1.29077,1.2914299999999999,3112.0,47.70834897154117,28.367820433466264,19.306180719738187,11.969035666102624,0.002171033518778945,1.2923200000000001,1.2889400000000002,1.295685,1.2996750000000001
1.29142,1.2919200000000002,1.29128,1.2917,2401.0,48.78119422492997,27.411915663957753,18.44770382311162,11.43681540237416,0.00206167398172332,1.292705,1.2889400000000002,1.2952000000000001,1.2992050000000002
1.29169,1.29201,1.29128,1.29136,1237.0,47.46069349399742,26.455530342176175,19.052965047232842,10.842598476002674,0.001966554411600234,1.292705,1.2889400000000002,1.2946650000000002,1.2992050000000002
1.29134,1.29167,1.2912,1.29164,1598.0,48.69246780289897,25.616283117531037,20.75928345254737,10.262787993696602,0.001859657667914517,1.2923149999999999,1.2889400000000002,1.2934350000000001,1.2992050000000002
1.29164,1.29168,1.2901799999999999,1.29034,4379.0,43.583439476241146,25.436598595840643,20.27648577276762,11.105825560230775,0.0018339678344920555,1.29203,1.2889400000000002,1.29309,1.2992050000000002
1.29034,1.2907600000000001,1.2895,1.2905200000000001,4930.0,44.45250956701125,25.632258227103193,19.848722660605706,12.182936144636914,0.0017929701320283402,1.29169,1.2889400000000002,1.29309,1.2992050000000002
