opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3301399999999999,1.3306799999999999,1.32998,1.3306799999999999,405.0,56.04644919274384,14.754262809428115,18.40932701942816,24.31827652955445,0.0010127945738731,1.3297350000000001,1.33044,1.3303800000000001,1.33288
1.3306799999999999,1.3306799999999999,1.33006,1.33059,479.0,55.193054177810005,15.810595938082061,19.941331326550245,22.165384688435264,0.000984737818596439,1.3297350000000001,1.33044,1.3303800000000001,1.33288
1.3306,1.33112,1.33009,1.3308200000000001,503.0,56.99519606212738,17.285178104484235,17.349052364775755,30.366696856232533,0.0009879708315538424,1.32992,1.330545,1.3302100000000001,1.33288
1.3308200000000001,1.33132,1.33028,1.33124,1098.0,60.147347058703545,18.86240980713339,16.061987045657897,28.113898169707422,0.0009916872007285787,1.33012,1.330545,1.3302100000000001,1.33288
1.33124,1.3324200000000002,1.3309,1.33186,1824.0,64.30651173982417,21.25149028692168,15.330545816750414,26.833629161385087,0.0010294238292479793,1.3308,1.330545,1.330215,1.33288
1.33186,1.33256,1.33115,1.3312700000000002,1964.0,58.09325117164895,23.566755489525235,14.332704707937857,28.467353392089855,0.001056607841444546,1.330905,1.330605,1.330295,1.33288
1.3312700000000002,1.3335299999999999,1.3312700000000002,1.3333,2429.0,69.14102587075757,26.295791758221114,14.569433025110321,26.307495173418456,0.001142564424198486,1.331455,1.33109,1.330705,1.33288
1.33334,1.3347200000000001,1.3322399999999999,1.33292,2534.0,65.65194772202564,29.342620824701644,15.691344184621482,24.734545417289493,0.0012380955367557555,1.33231,1.3316850000000002,1.330775,1.33288
1.33291,1.3335,1.33256,1.33317,1757.0,66.83761208972172,32.17181924357642,15.300254777625923,24.11806421684313,0.0012168029984160544,1.33235,1.3316850000000002,1.33081,1.33288
1.33318,1.3336,1.3324799999999999,1.3333,1999.0,67.46650741849102,34.83878907943353,14.8116490199448,24.180939778747376,0.001209888498529194,1.3323900000000002,1.3316850000000002,1.33081,1.33288
1.33332,1.33585,1.33312,1.3350600000000001,2377.0,74.51341047780882,37.975957458624244,14.532269430004392,23.724835193048428,0.001318467891491387,1.33297,1.3322500000000002,1.33081,1.33288
1.33504,1.33694,1.33459,1.33571,2472.0,76.53491669330113,41.09635586977912,15.97908986149107,23.139893187567985,0.0013921487563848649,1.33361,1.332795,1.3309199999999999,1.33288
1.33574,1.33692,1.33556,1.33664,2306.0,79.09034918345903,43.99386868013722,16.28223028533712,22.51018782425398,0.001389852416643091,1.33392,1.332795,1.331015,1.33288
1.33664,1.33712,1.33589,1.33608,1847.0,73.87336011326317,46.721428358951975,23.17219413508978,20.26090026930285,0.001378434386882875,1.334135,1.332885,1.33107,1.33288
1.33608,1.33748,1.33574,1.3362,1279.0,74.26509913631514,49.32026113964565,25.12981336771297,18.757219274213433,0.0014042605021055321,1.334375,1.333065,1.33098,1.332565
1.33618,1.33756,1.33615,1.33724,1363.0,77.42438958918825,51.74827600225338,24.845937456820216,18.266194370529284,0.0014046704662408608,1.3349,1.3331050000000002,1.3309275,1.332375
1.33724,1.33748,1.33633,1.33738,1114.0,77.81914198729247,54.002861231817704,24.997052910843646,17.730635433777433,0.0013864797186522266,1.33502,1.3331050000000002,1.33032,1.331835
1.33742,1.33746,1.33675,1.33707,2444.0,74.70420913512913,56.096404659270284,26.756857977970412,16.818982423344597,0.0013381597387484953,1.33502,1.3331400000000002,1.3302825,1.33181
1.33702,1.3377,1.33673,1.33709,1345.0,74.77436393048379,58.09282064991722,25.818968498090104,16.084018181410173,0.001311862614552168,1.33541,1.33321,1.3301675,1.3309600000000001
1.33628,1.3374,1.33609,1.3369,811.0,72.71126945682246,58.47272987769156,28.502901331349157,14.659617985031193,0.0013117295706555792,1.336145,1.33321,1.3301425,1.3309600000000001
1.3369,1.33736,1.33656,1.33681,1185.0,71.70208222331289,58.82550273205346,28.006946157610088,13.965211689652236,0.0012751774584659045,1.33663,1.33331,1.3301275000000001,1.3309600000000001
1.3368200000000001,1.33856,1.3366799999999999,1.33836,765.0,77.49527099968665,59.66535509257059,26.563046278079295,15.968399195575008,0.0013183790685754903,1.3371499999999998,1.3338700000000001,1.3301275000000001,1.3309600000000001
1.33836,1.33865,1.33788,1.33818,793.0,75.56070004341117,60.4779654373354,23.416172631039284,20.67773600982314,0.001279209135105808,1.337195,1.33395,1.3300975,1.3309600000000001
1.33816,1.3386200000000001,1.338,1.33808,738.0,74.44876570473706,61.23253218604559,21.697763019045038,25.14634814113782,0.0012321227683125405,1.33737,1.334015,1.3300825,1.3309600000000001
1.33808,1.3385200000000002,1.33758,1.33766,608.0,69.80265970243326,60.98282803264743,19.70949492871827,24.189639149680627,0.0012112568562902277,1.33737,1.3342749999999999,1.33007,1.3309600000000001
1.33765,1.33838,1.33756,1.33818,366.0,72.12233276187185,60.706192607556886,18.326505806775348,25.82897643335647,0.0011833099379837703,1.33737,1.334315,1.33007,1.3309600000000001
1.33822,1.33823,1.3375,1.33804,348.0,70.55099126038887,60.30708460105465,16.279119547419,27.660905815906606,0.0011509306566992237,1.33737,1.334355,1.3300875,1.3309600000000001
1.33804,1.3387,1.338,1.33861,592.0,73.11889875964405,60.24613754739906,14.942170670418045,30.748318630101814,0.0011187213240778451,1.337395,1.334395,1.3300875,1.3309600000000001
1.33856,1.33864,1.33696,1.33718,1193.0,59.177374652782376,58.05847142594892,14.037276498793748,28.133552643562876,0.0011588126580722939,1.3376299999999999,1.33449,1.3302325000000002,1.3309600000000001
1.33722,1.33896,1.3371600000000001,1.33893,1318.0,67.37544896281385,56.32055940271592,15.779179575790515,26.825956578010132,0.0012046117539242587,1.3378199999999998,1.33493,1.3303325,1.3309600000000001
1.33892,1.33932,1.33836,1.3390799999999998,1552.0,67.96921639959702,55.019484880040146,17.40573069924495,24.7200112793077,0.0011871394857868168,1.33814,1.335235,1.3306725,1.33097
1.3391,1.3391899999999999,1.33647,1.33751,1676.0,56.39911426048451,51.128908529446534,20.383615116915557,23.065123783947598,0.001296629522516318,1.337895,1.3352950000000001,1.330755,1.33097
1.33752,1.33867,1.33653,1.338,2134.0,58.758713487924794,47.516230489609605,21.253460671697887,22.133367302709797,0.001356870270908012,1.337895,1.33578,1.3312725,1.33097
1.33799,1.33812,1.33661,1.33712,1813.0,53.19128449292919,44.1616008811896,20.713855882920146,21.571422536499412,0.0013678081087002897,1.337895,1.3359,1.3319975000000002,1.3315100000000002
1.3371600000000001,1.3375,1.3358700000000001,1.33616,2530.0,47.86335145469405,41.810780030668646,20.37939419259464,20.91936754386818,0.001386536100935969,1.337595,1.3359,1.3320175,1.3315800000000002
1.33616,1.33639,1.3345,1.3358299999999999,1971.0,46.15201144547713,40.82999173283438,20.742748906672848,20.543920600719183,0.0014224978080119674,1.33691,1.33622,1.3320375000000002,1.3315800000000002
1.33584,1.33602,1.33124,1.33194,2787.0,31.74374559176465,41.5992569424354,19.48357108570324,23.665265903449423,0.0016623193931539703,1.33528,1.33528,1.33261,1.3321450000000001
1.33194,1.33342,1.33144,1.3334,2689.0,39.391634791096855,42.313574637064924,18.55347038025289,22.18765667125447,0.0016850108650715507,1.33528,1.33528,1.3332025,1.33269
1.3334,1.33524,1.3325799999999999,1.33524,1731.0,47.391852325557814,41.08466363117417,19.0102006117397,21.383010271629686,0.0017546529461378762,1.33528,1.33528,1.3333575,1.33269
1.33524,1.3352600000000001,1.33416,1.33446,1528.0,44.69832176894698,39.925090148866694,20.758058281068106,20.51607495306529,0.0017078920214137496,1.3352149999999998,1.33528,1.33351,1.33278
1.33447,1.33552,1.3337700000000001,1.33548,1591.0,48.79665099378756,39.07130797991471,20.0805654355916,21.06238980515065,0.0017108997341699047,1.334955,1.33528,1.33372,1.33296
1.3354700000000002,1.33625,1.33494,1.33544,1545.0,48.64440498001409,37.5722774255515,18.588134555356948,22.78247340818798,0.001682264038872049,1.33468,1.33528,1.3340025,1.3330000000000002
1.33544,1.3363200000000002,1.33522,1.3362,2028.0,51.726212913191404,36.11355755607007,17.32079095838696,21.229158754099416,0.0016406737503811956,1.3343699999999998,1.33528,1.3340625000000002,1.3330000000000002
1.33607,1.33622,1.3342200000000002,1.33441,1418.0,44.893060072742266,35.40144402046552,18.680776045906903,19.28770498463809,0.0016663399110682373,1.333815,1.33528,1.3340800000000002,1.3330000000000002
1.3344,1.33515,1.33438,1.33494,899.0,47.120496622026565,34.74019573740414,21.114185395504578,17.656009137038996,0.0016023156317062318,1.33378,1.33528,1.3343099999999999,1.33307
1.33493,1.33544,1.33436,1.3346200000000001,1017.0,45.913791933791366,33.80879741927666,20.54214568336163,16.256073133895278,0.0015650073722986418,1.3338800000000002,1.33528,1.3346775,1.33307
1.3346200000000001,1.3352,1.33364,1.33392,1357.0,43.30147096864906,33.425325502978154,20.42128748477537,15.004536244103,0.0015646497028487393,1.33445,1.33528,1.33497,1.33307
1.3339299999999998,1.33409,1.33266,1.33336,1582.0,41.27809010124942,33.64189518282756,20.405510956162246,13.596521891338789,0.0015550318669309753,1.3344900000000002,1.33528,1.33551,1.3335
1.33336,1.33454,1.33301,1.33454,1032.0,46.90778076343853,33.331348005852746,18.917262301949535,12.60487774921316,0.001553243876435908,1.3344900000000002,1.33528,1.3355725,1.333545
1.3345200000000002,1.33536,1.33444,1.33518,772.0,49.72314821353573,32.18048284402059,17.21350187841752,17.425466199043647,0.0015080121709762026,1.3344900000000002,1.33528,1.3356925,1.333545
1.33518,1.33518,1.3344,1.33464,852.0,47.43742428206996,31.140690201661354,19.365279526639497,15.880244482853657,0.0014560113016207597,1.3344900000000002,1.33528,1.3358225,1.333545
1.3346,1.3352700000000002,1.3342200000000002,1.33464,1105.0,47.43742428206997,30.311165902845755,18.077457011388315,14.8241824536648,0.0014270104943621337,1.3344399999999998,1.33528,1.3358425,1.333545
1.33466,1.33494,1.33386,1.33435,1441.0,46.11704047063171,29.813471334015844,18.353025199890965,13.954059016228406,0.0014022240304791221,1.33405,1.33528,1.3358625,1.333545
1.33439,1.33544,1.33233,1.3324200000000002,1709.0,38.44717833574492,30.32779836255084,16.725311450600334,16.7089222324896,0.0015242080283020382,1.333885,1.33528,1.3358949999999998,1.33357
1.3324200000000002,1.3331600000000001,1.33102,1.3331600000000001,1945.0,42.402560066364025,31.440721917409686,17.51148826960097,15.628963034933383,0.0015681931691376091,1.33323,1.3351700000000002,1.3360599999999998,1.333675
1.3331600000000001,1.33358,1.3325,1.33304,1384.0,41.93199447617494,31.98961383289741,17.993792275901058,14.852454879458879,0.0015333222284849208,1.33323,1.3351700000000002,1.3363749999999999,1.333805
1.33304,1.33318,1.3319,1.33312,1202.0,42.39099364313065,32.78954596408811,25.865748499992943,13.01471753125021,0.001515227783593137,1.33323,1.335105,1.3366875,1.3339850000000002
1.33312,1.33354,1.3319,1.33235,1424.0,39.18078306863798,33.109442248793094,24.650554379674723,12.403275406481152,0.0015241400847650461,1.33323,1.334845,1.336595,1.3339850000000002
1.33238,1.3398299999999999,1.33114,1.33796,5453.0,61.84917385072074,32.372837607258944,23.628945178981834,11.889238274543992,0.002035987221567533,1.3354249999999999,1.3354249999999999,1.3368375000000001,1.3339850000000002
