opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33026,1.3307200000000001,1.33,1.3307200000000001,1585.0,63.676566538447254,26.75008732444021,14.038689148951859,19.167173291376187,0.001060616053710248,1.3298200000000002,1.32847,1.32631,1.327525
1.3307200000000001,1.3318,1.33069,1.33152,1690.0,68.17162221086012,28.121581547176355,16.894927970370258,17.845024484964103,0.0010641434784452422,1.3303600000000002,1.3289,1.32627,1.327525
1.33152,1.3318299999999998,1.33121,1.33136,1382.0,66.40174811246129,29.416356145406823,16.23805371550191,17.151210508235366,0.0010324189442705708,1.330565,1.3289149999999998,1.32627,1.327525
1.33136,1.33292,1.33128,1.3325200000000001,1797.0,72.06439538515916,31.29886226147447,17.44363209949725,16.35438700682425,0.0010758175911083933,1.33111,1.32946,1.32627,1.327525
1.33254,1.3337299999999999,1.33254,1.33342,2661.0,75.51275088170773,33.439202839474675,16.97905934409308,15.918823897526305,0.0010854020488863447,1.33169,1.329895,1.3261525,1.327525
1.33342,1.33433,1.33292,1.33336,2746.0,74.84941151660823,35.67604301547369,16.99559320860642,15.413584625939091,0.001108587616823028,1.33199,1.33043,1.3261475,1.327525
1.3333700000000002,1.33361,1.33247,1.3329799999999998,2586.0,70.61834324347241,36.95454231761931,16.75138618777831,15.040865532987679,0.0011108313584785204,1.33199,1.330695,1.3261475,1.327525
1.33297,1.3330799999999998,1.3319999999999999,1.33217,1719.0,62.50727070906248,37.36382778437388,21.791790550114037,14.009304115405955,0.0011086291185871955,1.332165,1.33129,1.326375,1.327525
1.33218,1.33321,1.3321399999999999,1.33287,1559.0,66.12802448238413,37.82856675892279,21.213082904454875,13.200764876877424,0.0011058698958309762,1.332165,1.33129,1.3267950000000002,1.327525
1.33286,1.33317,1.3315299999999999,1.3325,2465.0,62.68226481627697,37.28755420348591,18.960163113008438,18.007651883557486,0.0011440220461287698,1.33251,1.331415,1.3267950000000002,1.327525
1.3325200000000001,1.33486,1.33198,1.33388,4253.0,69.14094896713846,37.8821434336755,17.597708441833408,17.85685179890836,0.0012680204714052858,1.333035,1.33168,1.327115,1.327525
1.3338299999999998,1.33544,1.33378,1.33429,5465.0,70.76012382315216,38.72662656458599,15.968746900725357,22.268616087271678,0.0012960190091620507,1.3333599999999999,1.33197,1.3273549999999998,1.327525
1.33428,1.3353,1.33267,1.33376,6227.0,65.94332278807414,38.07492303289608,14.232003015236701,29.95669053302225,0.001391303365650469,1.333485,1.33197,1.32779,1.327525
1.33374,1.33392,1.33275,1.33336,4142.0,62.486137859439914,37.469769753469734,10.467607808420677,32.58890109533966,0.0013754959823897136,1.333485,1.33197,1.328195,1.327525
1.33336,1.33374,1.3327,1.3336,2176.0,63.71530569298353,36.84335461454008,8.898023367760548,27.702299205621504,0.0013515319836475863,1.333485,1.33197,1.3284825000000002,1.327525
1.3336,1.3354,1.33349,1.33378,4618.0,64.65080796573521,37.27719922727582,10.284693374932006,24.08649076671851,0.0013914225562441773,1.333485,1.33217,1.328615,1.327525
1.3338,1.3350799999999998,1.33374,1.3350799999999998,3118.0,70.5553170066674,37.68005493910187,9.347657178007179,21.891975783868077,0.001387749516512443,1.333485,1.33217,1.3289475,1.32746
1.3350899999999999,1.3358,1.33445,1.33543,4146.0,71.91544931167319,38.42582737742803,8.954966471861935,21.392399443069753,0.001385053122475853,1.3336649999999999,1.33236,1.3292475000000001,1.32746
1.33542,1.33576,1.3346,1.33556,1516.0,72.42495667831452,39.118330355873745,8.99047019071313,20.444352680540003,0.001368977899441867,1.33389,1.33236,1.32931,1.32746
1.33534,1.33566,1.33504,1.3354,124.0,70.72431411058274,39.76136883585906,8.268592012128066,22.3357229227685,0.001315479478053167,1.334235,1.33255,1.32931,1.32746
1.33536,1.3359,1.33514,1.3357299999999999,1767.0,72.17552465728208,40.49397185158824,7.834996316305236,21.16446265158828,0.0012758023724779475,1.334285,1.3326,1.32931,1.32746
1.33574,1.33574,1.33396,1.3344,2218.0,59.39628501768435,39.43616142439092,10.01619922691297,19.67167542708102,0.0013118164887295151,1.3343,1.332775,1.32931,1.32746
1.3344,1.33486,1.3327799999999999,1.33301,2462.0,49.52663544920917,37.118925937451245,9.986796889452142,19.613929646848053,0.0013666867395345555,1.3343,1.332775,1.3289849999999999,1.32746
1.33302,1.33361,1.3330000000000002,1.33338,950.0,51.821551824177945,34.96720727100726,9.800896356890977,21.048237864571416,0.0013126376867106427,1.33434,1.332775,1.3290225000000002,1.32746
1.33336,1.33336,1.3325799999999999,1.33276,1661.0,47.89200659818971,32.527184665701284,13.900450167704712,19.841707435885464,0.0012760207090884636,1.3342399999999999,1.33295,1.3291225,1.32746
1.33275,1.3329600000000001,1.33254,1.3326799999999999,1150.0,47.392632865313146,30.218989916546118,17.234123883618693,19.028482778340724,0.0012148763727250081,1.3342200000000002,1.33295,1.3291225,1.32746
1.3326799999999999,1.3329799999999998,1.33253,1.3328200000000001,1191.0,48.4064984850807,28.098226195946236,15.95945186313819,22.681661044710395,0.0011602423461017817,1.334215,1.3332950000000001,1.329145,1.32746
1.33281,1.3329799999999998,1.33226,1.3323,1620.0,44.94195674427342,26.36936074847141,16.66951004164514,20.621309392396395,0.0011287964642373567,1.3340800000000002,1.333555,1.32963,1.32746
1.3323,1.33286,1.3323,1.3326200000000001,1943.0,47.43522088643456,24.76398569010193,17.026001802280852,20.15257733824731,0.0010881681453632523,1.3340800000000002,1.33359,1.32974,1.327475
1.33264,1.33322,1.33246,1.33274,2740.0,48.379255105441736,23.18965033357018,15.83995592081949,23.1695166976537,0.001064727563551598,1.334,1.333715,1.330285,1.32802
1.3327200000000001,1.3327200000000001,1.3316700000000001,1.33192,1907.0,42.7317014217701,22.298681200666756,15.41735197964525,22.972619984107695,0.0010651041661550486,1.333265,1.333715,1.3307925,1.328425
1.33198,1.3323200000000002,1.33122,1.33202,1868.0,43.59642765167054,21.94515648892083,14.705733329975578,23.64316020163657,0.0010675967257154095,1.3324150000000001,1.33356,1.33121,1.328725
1.3320100000000001,1.33216,1.3312899999999999,1.3317,2004.0,41.44007613561003,21.616883542299618,13.83533708860333,25.09355025869363,0.0010534826738786052,1.33229,1.33356,1.3313424999999999,1.328725
1.33168,1.3319999999999999,1.33128,1.33156,2271.0,40.496347252409315,21.32334096503673,15.298757966887283,23.818984798957704,0.0010296624828872642,1.33222,1.33356,1.3317275,1.328725
1.33152,1.3346799999999999,1.33049,1.33391,6661.0,57.848808064289045,21.533491546365795,16.641760239357527,21.78609777682672,0.0012554008769667393,1.332585,1.333195,1.3317275,1.328725
1.33391,1.33592,1.3334,1.33589,4666.0,66.66851444731601,22.542660885082448,15.779084503487868,20.656749819577342,0.001345729385754835,1.333205,1.333205,1.3319625,1.328725
1.33589,1.33715,1.33467,1.33559,7381.0,64.4674855387818,24.116168737695318,15.177388607901463,19.8690563650016,0.001426748715343778,1.33382,1.33382,1.3323575,1.3289900000000001
1.3356,1.33666,1.3346200000000001,1.33638,6581.0,67.50943985362888,25.51505531827953,20.344586178604903,18.332640208216606,0.0014705523785334953,1.33382,1.33382,1.332665,1.32928
1.33638,1.33646,1.33456,1.3347,3888.0,56.44308989083855,26.734706154519223,22.626615038470675,16.000812812362337,0.0015012272086382466,1.33382,1.33382,1.3327275,1.32928
1.3347,1.3356,1.33408,1.3347799999999999,2734.0,56.80619034694525,27.231510415803772,33.45999947277657,13.760469359069242,0.001502568122306941,1.33382,1.33382,1.3327275,1.32928
1.3348,1.33546,1.33454,1.33479,2408.0,56.854607455694136,27.69282865842514,41.120663905932666,11.571142285843392,0.0014609561135707333,1.33382,1.33382,1.3327275,1.32962
1.3347799999999999,1.33486,1.33406,1.3343399999999999,2247.0,53.92528623440861,27.47658481641132,40.13801929080277,10.713122180167025,0.001413744962601389,1.33382,1.33382,1.3328275,1.32962
1.3343399999999999,1.33493,1.3342200000000002,1.33444,853.0,54.48648139049402,27.332235760157424,40.64797660413696,10.092169544451487,0.0013634774652727015,1.33382,1.33382,1.3328275,1.3296899999999998
1.3346,1.33484,1.33416,1.33464,187.0,55.64996407134557,27.11225576262467,41.70782882167412,9.487363634385495,0.0013146576463246523,1.335275,1.33382,1.3330125,1.33047
1.3346,1.33464,1.33394,1.33416,800.0,52.20095836693556,26.584148046247623,39.478447828970324,10.125649117911133,0.0012707535287300447,1.335545,1.33382,1.333125,1.33047
1.33416,1.33425,1.33322,1.33348,1959.0,47.69151912918464,25.119352112163263,37.92171110006199,9.593150615239947,0.0012535568481064606,1.33494,1.33382,1.3333925,1.33047
1.33348,1.33371,1.3330000000000002,1.33361,1234.0,48.60558834883715,23.485349162396176,35.81804711852069,9.259102403730079,0.0012147313589559825,1.33473,1.33382,1.3334424999999999,1.33052
1.33366,1.33502,1.33365,1.33454,1809.0,54.70368284242909,23.281843447649987,34.30536532034145,9.004301885443363,0.0012286791190305648,1.3343,1.33382,1.3335375,1.33052
1.33454,1.33464,1.3341100000000001,1.3346200000000001,1186.0,55.19615901172431,23.09287385538567,33.703054017111896,8.642913896979548,0.0011787734676712328,1.3342300000000002,1.33382,1.3335375,1.33052
1.3346,1.33534,1.33446,1.33513,1328.0,58.30815023673039,23.509368893460824,32.97786040891571,8.753731288830988,0.0011574325056947156,1.33417,1.33382,1.3335575,1.33052
1.33514,1.33515,1.3346200000000001,1.33464,1469.0,54.39864511151343,23.896114285959182,34.371440254003396,8.190871818753763,0.0011126158981450873,1.33417,1.33382,1.3335949999999999,1.33052
1.33466,1.33554,1.33423,1.33522,1781.0,57.98926475092403,23.67314942766215,31.810150444308874,10.412187413394197,0.0011267147625632899,1.33427,1.33382,1.3335850000000002,1.33052
1.33522,1.33644,1.33492,1.33607,2246.0,62.63288636344734,24.234381114966254,30.37210510098172,9.941482389540404,0.0011548065652373382,1.3347200000000001,1.33382,1.333755,1.33052
