opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.05192,1.05264,1.04956,1.04968,3661.0,51.83904505414354,52.249166443952646,43.79735850220837,10.176738682024926,0.0023753675512326656,1.052585,1.049785,1.042095,1.03311
1.04966,1.04988,1.04702,1.04944,4879.0,51.130001114372924,48.5492878482522,42.13572920121227,10.973158310015314,0.002409984154716037,1.051315,1.049785,1.04236,1.03311
1.04946,1.0496,1.04745,1.04862,3150.0,48.6800658559142,45.113686295101786,43.012554993733325,10.305998195368899,0.0023914138579506127,1.051315,1.050275,1.0425200000000001,1.03311
1.04862,1.05015,1.0483,1.0500200000000002,2783.0,52.83529338602819,42.224268044841104,40.98119111228165,9.746308618037075,0.0023527414395255624,1.051315,1.050275,1.0426099999999998,1.03311
1.0500399999999999,1.05061,1.04968,1.0502,1572.0,53.358186949518426,39.79116978723412,39.57739325626066,9.362503026493197,0.0022511170509880293,1.051315,1.050275,1.042785,1.03311
1.05017,1.05034,1.04976,1.0500399999999999,973.0,52.79785600550375,37.53186426231334,39.98528317471298,8.899536315063827,0.002131751547346029,1.051315,1.051315,1.043245,1.03311
1.0500399999999999,1.05016,1.04928,1.04993,956.0,52.39051922081654,35.105384013795806,38.3642058792478,10.593593479331691,0.002042340722535598,1.05072,1.051315,1.0443850000000001,1.03325
1.0499399999999999,1.0505799999999998,1.0497,1.0500200000000002,1414.0,52.71197631549792,33.11763353273244,37.23665804150874,10.250281322448188,0.00195931638521161,1.05072,1.051315,1.0443850000000001,1.037165
1.05,1.05087,1.04988,1.05018,1524.0,53.31545900865978,31.45633218136887,39.99174532831713,9.72309248641795,0.001890079500553641,1.04983,1.051315,1.0443850000000001,1.03753
1.05019,1.0516,1.05018,1.05122,1221.0,57.14391930121644,30.365705733323395,41.51330723478943,8.865208803201048,0.0018565023933712523,1.0493100000000002,1.051315,1.0443725000000001,1.0377800000000001
1.05122,1.05216,1.051,1.05162,1980.0,58.55180692650263,29.68115355625424,43.139566613683634,7.89317165994713,0.0018067522224161664,1.049805,1.051315,1.0444675,1.0377800000000001
1.05164,1.0522,1.0514,1.0521,1336.0,60.23979765125371,29.06925798037599,39.865899725070726,7.294194508862108,0.0017348413493864499,1.0502500000000001,1.051315,1.045265,1.038535
1.0521,1.05236,1.05053,1.0506799999999998,2038.0,53.32150903734926,27.72639223128931,40.98899224372715,6.662300595398282,0.0017416383958588464,1.0508199999999999,1.051315,1.045265,1.038535
1.0507,1.0515299999999999,1.04887,1.0489,3457.0,46.16438467065498,26.23647448336492,39.30542767486005,6.444921247729895,0.001807235653297492,1.050615,1.051315,1.045265,1.038825
1.04888,1.05118,1.04742,1.04764,3764.0,41.87919827626729,25.701444148054982,35.65433081854807,13.376418374939622,0.0019467188209190986,1.04989,1.051315,1.04583,1.038825
1.0476299999999998,1.0482,1.0458100000000001,1.04641,3240.0,38.15577667424654,25.972653584187512,32.62262304709363,15.651068389857329,0.0019783817622820127,1.049085,1.05071,1.04711,1.040285
1.0464,1.04711,1.0458399999999999,1.0463200000000001,2746.0,37.89031965986195,26.224490917739146,29.39895830175405,16.627462485523388,0.001927783064976162,1.049085,1.05071,1.0472700000000001,1.04058
1.04634,1.04818,1.04634,1.0474700000000001,2868.0,43.316914577475885,25.60220674140738,26.845984045790626,20.35253561701102,0.001922941417477847,1.049085,1.05071,1.048015,1.04129
1.04748,1.0480399999999999,1.0462799999999999,1.0475,3035.0,43.455706754373765,25.057120323690256,24.625301562129817,21.375237500807167,0.001911302744800857,1.049085,1.05071,1.048015,1.04129
1.04748,1.05116,1.04716,1.0499399999999999,6675.0,53.441143516763375,23.983925930544444,22.54276219679539,27.11836478257455,0.0020604954058865105,1.049085,1.05071,1.04825,1.041885
