opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2581799999999999,1.25934,1.2577,1.25829,1801.0,39.918123875165506,30.152112480309196,8.676109054366782,33.57425362767247,0.0028985650539771757,1.256595,1.2628949999999999,1.2679524999999998,1.2641749999999998
1.25829,1.2598799999999999,1.25829,1.25958,1086.0,43.83768916216268,29.380337398180927,8.442129600647988,32.66881485626086,0.0028050961215502334,1.256665,1.2628949999999999,1.2679524999999998,1.2641749999999998
1.25959,1.2596,1.2571,1.25728,946.0,38.957783103485674,29.0589233477548,8.176717288381521,33.71009603283048,0.0027833035414394987,1.256665,1.2628949999999999,1.2675649999999998,1.2641749999999998
1.25728,1.25731,1.25498,1.25573,2634.0,36.04568725907257,29.384574509337547,7.824649409990777,33.4096666131688,0.002750924717050959,1.256665,1.2628949999999999,1.2680825,1.2641749999999998
1.25573,1.25708,1.25556,1.25655,1602.0,38.65806363643785,29.686964873664383,7.218204954776832,34.84372219176964,0.002663001522975888,1.256665,1.2628949999999999,1.2679275,1.2641749999999998
1.25654,1.25766,1.25621,1.2576399999999999,2158.0,42.04682122331213,29.628057228612064,6.764657354192226,36.88602439643083,0.0025763585570490358,1.256965,1.2628949999999999,1.2683425000000002,1.2641749999999998
1.2576399999999999,1.25956,1.25724,1.2595399999999999,3415.0,47.49209248897915,28.546537082515865,6.489816519425328,35.38738444978746,0.0025580472315455405,1.2574299999999998,1.2628949999999999,1.2685025,1.2641749999999998
1.2595399999999999,1.2615399999999999,1.2591,1.26074,3714.0,50.64619105820169,26.632372286292004,8.321542856927346,33.38670975846313,0.002549615286435129,1.25826,1.2628949999999999,1.2686924999999998,1.2641749999999998
1.26074,1.26145,1.2585600000000001,1.25958,3672.0,47.66550539576476,25.07702123415608,8.647573959720152,31.74534184947576,0.0025739284802611794,1.25826,1.2628949999999999,1.268165,1.2641749999999998
1.25963,1.26,1.25663,1.25732,4219.0,42.42657641755588,24.370654312257727,16.166693581529614,26.956868161980807,0.0026307907316711018,1.25826,1.2628949999999999,1.268165,1.2641749999999998
1.25731,1.25784,1.2537399999999999,1.25381,3580.0,35.83833513793554,24.61740666124433,23.61248088985706,24.158428326583735,0.0027357342508374668,1.2576399999999999,1.2628949999999999,1.26877,1.2641749999999998
