opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3172,1.31764,1.31362,1.3147799999999998,5002.0,56.41694441393283,25.297812578513884,5.1167016574659465,33.71978396758661,0.003225889426491699,1.312135,1.3136700000000001,1.3233074999999999,1.3208600000000001
1.31482,1.3161200000000002,1.3141,1.31508,2787.0,57.02100890411882,25.36441551581916,4.917186294881421,32.404949651470396,0.0031397544674565876,1.312135,1.31269,1.3233074999999999,1.3208600000000001
1.31504,1.31548,1.3137,1.31483,933.0,56.320465092063365,25.198421372476698,4.748848409256304,31.453585123043506,0.003042629148352538,1.312135,1.311625,1.31781,1.31837
1.3144,1.31538,1.31402,1.3149600000000001,926.0,56.6189268702442,25.0442839536587,6.11522274429992,29.559038575577887,0.0029224413520416445,1.312135,1.311625,1.31781,1.31837
1.3149600000000001,1.31542,1.31451,1.3145200000000001,745.0,55.24304133685206,24.91721935251068,5.86927182537371,28.370190187836787,0.002778695541181525,1.312655,1.311625,1.3173049999999997,1.3178649999999998
1.31446,1.3154700000000001,1.3143799999999999,1.31534,455.0,57.32439653043658,24.710094509521625,7.278978095572071,27.207871921247282,0.0026580744310971487,1.313385,1.311625,1.3173049999999997,1.3178649999999998
1.3153,1.3166200000000001,1.31529,1.3161399999999999,1449.0,59.31236240945835,25.0077269363912,8.701298492835125,25.28644256104966,0.002563211971733071,1.3133949999999999,1.311625,1.31671,1.3172700000000002
1.3161,1.3161,1.3149,1.3149,900.0,55.03309364733349,24.997576576338876,8.294327002431876,26.208472285543067,0.0024686968308949876,1.31565,1.311625,1.316115,1.316675
1.31484,1.3159100000000001,1.3146,1.3153,818.0,56.13257896362887,24.76396294334218,8.006972626346439,25.908289478977483,0.002385932771545356,1.31563,1.3117299999999998,1.3153575000000002,1.3164600000000002
1.31531,1.31572,1.3147,1.3147,902.0,53.9997117995895,24.54703599841668,7.812647780592367,25.27950946539432,0.002288366145006404,1.31516,1.312045,1.314785,1.3164600000000002
1.3147,1.31528,1.31451,1.31518,497.0,55.45783690137094,24.1879830720321,13.392446753734943,23.263439732339613,0.002179911420363085,1.31516,1.312045,1.314295,1.3164600000000002
1.3151899999999999,1.3152,1.31436,1.3150600000000001,932.0,54.98855775570832,23.72499379448203,11.591052527528309,24.440938730134402,0.0020842034617657187,1.31532,1.312135,1.31237,1.3164600000000002
1.3150600000000001,1.31738,1.3150600000000001,1.31646,2354.0,59.314128550989196,24.423455110062577,9.678670077495783,25.183048653817025,0.002101046071639587,1.3158699999999999,1.312135,1.3119800000000001,1.3164600000000002
1.31646,1.31951,1.31645,1.31712,5163.0,61.20680603986334,25.87019551530723,8.699543457715313,25.203044803115624,0.002169542780808193,1.316935,1.312675,1.31162,1.3164600000000002
1.31708,1.31796,1.31552,1.31639,3203.0,57.99333292451606,26.456837286469558,7.8098295028518105,25.554626245950853,0.0021888611536076074,1.316935,1.312675,1.311765,1.3164600000000002
1.3164,1.3172700000000002,1.31534,1.31598,2692.0,56.20840017489029,26.85758819549296,7.141629085369545,27.279464524190523,0.0021703710712070792,1.316935,1.312675,1.311765,1.3164600000000002
1.31597,1.3169899999999999,1.3151700000000002,1.31664,3295.0,58.42661662499983,27.087639066041934,6.737240642141143,25.734788924383594,0.002145344566120839,1.316935,1.312675,1.31187,1.3164600000000002
1.31664,1.31669,1.31476,1.31586,2512.0,54.888058529520734,26.95148819359699,9.573526310592761,22.806875023154493,0.002129962811397921,1.316935,1.312675,1.3120975000000001,1.3164600000000002
1.3159,1.3183799999999999,1.31037,1.31094,5399.0,38.88891845162316,25.934208182789337,14.697527352125443,20.809621637958376,0.0025499654677266304,1.31494,1.312675,1.312255,1.3164600000000002
1.31094,1.31244,1.30866,1.31199,7379.0,42.725868649295975,25.692077681453192,13.106439008399983,21.509288445400337,0.002637825077174737,1.314085,1.312675,1.312255,1.3164600000000002
1.31199,1.31514,1.3101,1.31408,7950.0,49.51990720683774,24.059919475410478,11.622655397226442,22.192838676795354,0.0028094090002336795,1.314085,1.312675,1.3123975,1.3164600000000002
1.31409,1.31441,1.31029,1.3119399999999999,6822.0,43.79176120956322,22.54434399837081,11.629001944189815,20.80493587571166,0.00290302264307414,1.314085,1.313195,1.3123,1.3164600000000002
1.3119,1.31298,1.3104,1.31164,2944.0,43.04013818036854,21.137023912548266,11.044208717219211,19.758708035518318,0.002879949597140275,1.31352,1.313925,1.3123,1.3164600000000002
1.31164,1.3129,1.31102,1.3118100000000001,1949.0,43.6305617997125,19.830226689998756,10.397175757529068,21.195001560657875,0.002808524625915961,1.31352,1.3139349999999999,1.312385,1.3164600000000002
1.31185,1.31297,1.31115,1.31178,2219.0,43.544781427313616,18.575816353766477,11.512405733908839,19.722679555510563,0.0027379157240648164,1.31352,1.314085,1.31278,1.3164600000000002
1.31178,1.31272,1.31122,1.3118,2790.0,43.62435741754242,17.411006755836507,11.80535231637407,18.659968383481438,0.002649493172345905,1.31352,1.314085,1.313475,1.3159
1.31178,1.3130899999999999,1.31142,1.31276,1708.0,47.45305735833642,16.246744274336752,11.544211880575785,18.247200331749017,0.002579529374321186,1.31352,1.314085,1.3129025,1.3159
1.3123200000000002,1.31292,1.31073,1.31198,145.0,44.79134001245275,15.456398784630334,11.057472143372156,18.76753659866272,0.0025517058475839683,1.3119,1.314085,1.3124125,1.3159
1.3120399999999999,1.31284,1.31159,1.3126200000000001,1877.0,47.398489916641815,14.722506544188663,12.589362861905045,17.979946028029282,0.0024587268584708257,1.31262,1.314085,1.31188,1.3159
1.31261,1.3138100000000001,1.3125799999999999,1.31312,801.0,49.40855711282295,13.992918894722866,12.128143546569667,17.374334394612944,0.002370960654294359,1.31235,1.314085,1.31188,1.3159
1.31312,1.31342,1.31073,1.31154,1718.0,43.72275605698092,13.85918156782756,15.65706267883319,16.399134607074956,0.0023937491789876248,1.312105,1.314085,1.3121399999999999,1.3159
1.31154,1.31226,1.31135,1.31144,934.0,43.38247994675689,13.73499690713906,15.087088020512768,15.802145801693564,0.002287767094774221,1.31227,1.314085,1.312505,1.3159
1.31144,1.31177,1.31104,1.3114,923.0,43.23752620091708,13.807962784445532,14.534799301725654,17.315493405241842,0.002176498016576071,1.31227,1.314085,1.31251,1.3159
1.31134,1.31136,1.31092,1.31116,571.0,42.323759681217304,13.950911337278113,15.436461699056274,16.286184776036087,0.002055319586820624,1.31227,1.314085,1.3136375,1.3159
1.31112,1.31198,1.31111,1.3117,639.0,45.13339339519317,13.55178393030605,14.664966513881692,15.472221486745283,0.001970653902047717,1.31227,1.314085,1.31368,1.3159
1.3117,1.31245,1.31116,1.3115700000000001,854.0,44.57048925866117,12.795142926111533,13.721758081149572,15.8726529208558,0.0019220357661871512,1.31227,1.314085,1.3136025,1.3159
1.3115299999999999,1.31251,1.31144,1.31244,1683.0,49.141966864480274,12.04246758848507,15.348684928300978,14.507559797860807,0.0018611760686023636,1.31227,1.314085,1.3136025,1.3159
1.31243,1.3135,1.3108799999999998,1.31112,2574.0,43.30611643468663,11.80945111528639,18.99401797585436,13.573427767084429,0.0019153777779879137,1.31227,1.314085,1.3137275000000002,1.3159
1.31112,1.31136,1.30962,1.31037,3279.0,40.37246255187641,11.34016685806767,17.219677579738573,15.478066168062258,0.0019028507938459252,1.31156,1.314085,1.3140025,1.3159
1.31037,1.31066,1.308,1.30837,2660.0,33.7974449536231,11.929361150010676,16.080172218227517,14.69014912861121,0.0019569328799997794,1.31075,1.31319,1.314805,1.3159
