opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08538,1.0857700000000001,1.08534,1.08576,974.0,35.210621944808594,39.666416977348426,20.764324355650793,23.28438648588191,0.0005559962713127661,1.0861399999999999,1.0866799999999999,1.0894599999999999,1.090815
1.08576,1.0858299999999999,1.08548,1.08564,1088.0,34.0050541015469,38.930188750086565,19.520729741856915,25.68151876537588,0.0005412822519332721,1.0861399999999999,1.0863800000000001,1.08879,1.09042
1.08562,1.0862,1.08554,1.08574,957.0,35.972434699155,37.08637776200488,20.372137524251194,23.752738937207706,0.000549762091080903,1.0861399999999999,1.0863800000000001,1.088625,1.090255
1.08574,1.08622,1.08568,1.08598,1515.0,40.55284817684671,35.31563999440455,19.170957379874807,22.251270343536124,0.0005490647988608374,1.0861399999999999,1.0863800000000001,1.088625,1.090255
1.08598,1.0862399999999999,1.08571,1.0859,1074.0,39.537510630136744,33.60919024301822,25.777309945249762,19.037892307588013,0.000547703027513629,1.0861399999999999,1.0863800000000001,1.088625,1.090255
1.08604,1.08656,1.0858299999999999,1.0859999999999999,1212.0,41.5089050922424,31.33044684946682,22.176016865248176,21.774273013416483,0.0005607242398340927,1.085955,1.0863800000000001,1.0885625,1.090255
1.08595,1.08605,1.08566,1.08576,545.0,38.28274096328074,29.42954503035276,18.9609915285339,30.188472372015745,0.0005485296512745068,1.08595,1.08636,1.0885099999999999,1.0901900000000002
1.08576,1.0859299999999998,1.08562,1.08574,367.0,38.017565752174995,27.771642808228798,17.36950357412414,27.654607512164198,0.0005314918190406,1.08595,1.08633,1.0881275000000001,1.090105
1.08574,1.08588,1.08404,1.08428,1797.0,24.614014205361208,28.92002490848917,16.386016914694327,26.08876324701787,0.0006249566891091331,1.0853,1.08567,1.087985,1.08981
1.08427,1.08454,1.08412,1.08443,749.0,27.444299464262706,29.986379715873806,13.378452342866463,35.00617370400108,0.0006103169256013441,1.0853,1.08567,1.087895,1.08981
1.08443,1.08461,1.08428,1.0845200000000002,548.0,29.162750702980766,30.76900516782522,10.911515937370481,41.51158859054482,0.0005902942880584026,1.0853,1.08564,1.087745,1.08981
1.0845200000000002,1.0846200000000001,1.0843200000000002,1.08444,433.0,28.51621907196218,31.464538310265628,10.207830679412902,38.834500173753675,0.0005695589817685144,1.0853,1.0855549999999998,1.0877625,1.08981
1.08444,1.08464,1.0844200000000002,1.0845799999999999,584.0,31.383134609643058,32.04386306540689,17.1014001212002,35.41346964022016,0.0005445904830707553,1.0853,1.08549,1.0877625,1.08981
1.0845799999999999,1.08464,1.08437,1.08444,711.0,30.083789237454067,32.65748431004724,16.115340460651797,33.37154362218685,0.0005249768771371294,1.0853,1.08549,1.0877625,1.08981
1.08444,1.08475,1.08378,1.0846200000000001,1643.0,33.874547531711805,33.999932944158296,15.6430311687682,32.39348857111657,0.0005567642430559157,1.084915,1.08536,1.0877625,1.08981
1.08461,1.08476,1.08394,1.08416,1550.0,29.47619846854879,35.21063172859616,15.305780345215474,31.695111729666145,0.0005755667971233533,1.084855,1.08536,1.087745,1.08981
1.08416,1.08436,1.0835700000000001,1.0837,932.0,25.86016701988442,36.74363451764274,14.986051942436827,31.033020204722458,0.0005908834544716743,1.0847250000000002,1.085255,1.0875650000000001,1.089655
