opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3126799999999998,1.31497,1.3125799999999999,1.3134700000000001,6632.0,63.306552933894686,23.552619766714276,21.791790550114037,14.009304115405955,0.001609812615455993,1.31163,1.311345,1.3114025,1.30647
1.31348,1.31354,1.31302,1.3135,1357.0,63.4296642644565,25.26666361216928,21.213082904454875,13.200764876877424,0.001531968857209126,1.311855,1.3114249999999998,1.3114025,1.30647
1.3132700000000002,1.31354,1.3126799999999998,1.31325,1455.0,61.575613182446595,26.43959268311339,18.960163113008438,18.007651883557486,0.0014839710816941943,1.31229,1.311505,1.3114025,1.30647
1.31325,1.3133299999999999,1.3130000000000002,1.3133299999999999,4944.0,61.95880663242198,27.52874110613292,17.597708441833408,17.85685179890836,0.001401544575858875,1.3127550000000001,1.311595,1.3114025,1.3074649999999999
1.31334,1.31352,1.31293,1.3130000000000002,2602.0,59.33037398176988,28.644640503772127,15.968746900725357,22.268616087271678,0.001343577106154676,1.312885,1.311595,1.3114025,1.3081800000000001
1.3130600000000001,1.31316,1.31128,1.31198,3447.0,51.989017183900046,27.73688003668656,14.232003015236701,29.95669053302225,0.0013818930271436354,1.3131249999999999,1.311595,1.3113725,1.308765
1.31198,1.31218,1.3114299999999999,1.31175,2748.0,50.472435335147914,26.89395960296425,10.467607808420677,32.58890109533966,0.0013367578109190921,1.3131249999999999,1.311595,1.31049,1.308765
1.31176,1.31202,1.3101200000000002,1.31072,2923.0,44.24747220467447,25.068370045360005,8.898023367760548,27.702299205621504,0.0013769893958534276,1.312545,1.311595,1.31017,1.308765
1.31072,1.31098,1.31046,1.31084,1504.0,45.09705723382561,23.373179741870352,10.284693374932006,24.08649076671851,0.0013157758675781883,1.312545,1.311595,1.310235,1.308765
1.31084,1.3116,1.31082,1.31136,2208.0,48.74215681278892,22.155407741269308,9.347657178007179,21.891975783868077,0.001277506162751175,1.31183,1.311595,1.3104075,1.308765
1.31131,1.31178,1.31087,1.31172,1542.0,51.159708998039775,21.179105789370965,8.954966471861935,21.392399443069753,0.0012512557225546601,1.31183,1.311595,1.3104475,1.308765
1.3117,1.31202,1.31113,1.3114,1613.0,48.94968206825217,20.48229087642724,8.99047019071313,20.444352680540003,0.0012254517423721885,1.31182,1.311595,1.3104875,1.308765
1.3114,1.3116,1.31061,1.31072,3966.0,44.54594579709423,19.28085315930929,8.268592012128066,22.3357229227685,0.0012086337607741782,1.31182,1.311595,1.3107625,1.308765
1.31074,1.31142,1.3101,1.31132,4349.0,48.913187738775285,18.149503109164886,7.834996316305236,21.16446265158828,0.0012165884921474504,1.31163,1.311595,1.3108125,1.308765
1.31132,1.3125,1.31126,1.3124799999999999,4105.0,56.10986872293705,17.60594543710579,10.01619922691297,19.67167542708102,0.0012182607427083402,1.3113000000000001,1.311595,1.3108125,1.308765
1.31247,1.31274,1.31182,1.31228,3543.0,54.679639075119944,17.301434702303496,9.986796889452142,19.613929646848053,0.0011969564039434613,1.31142,1.311595,1.31091,1.308765
1.31227,1.3125799999999999,1.31154,1.31256,3852.0,56.3568784472245,16.712029449449414,9.800896356890977,21.048237864571416,0.001185745232233209,1.31142,1.311595,1.3109350000000002,1.308765
1.3125799999999999,1.3144799999999999,1.31166,1.31354,4738.0,61.69954802306032,17.573062706647015,13.900450167704712,19.841707435885464,0.00130247771564511,1.31229,1.31163,1.310675,1.308765
1.31354,1.3141200000000002,1.3117,1.31174,7379.0,49.67181784685898,18.372593588330496,17.234123883618693,19.028482778340724,0.00138230073595618,1.31229,1.311855,1.310675,1.308765
1.31174,1.31402,1.31162,1.31361,6555.0,58.683042422451905,19.01866807771877,15.95945186313819,22.681661044710395,0.0014549935405307358,1.31229,1.31229,1.310675,1.308765
1.3136,1.31396,1.3120399999999999,1.3134,4111.0,57.43926178843641,19.6185943892936,16.66951004164514,20.621309392396395,0.0014882082876356935,1.31229,1.312535,1.310765,1.308865
1.31338,1.3143200000000002,1.3126,1.31427,4420.0,61.11618591227091,20.444408690489627,17.026001802280852,20.15257733824731,0.0015047648385188702,1.31229,1.312535,1.310985,1.30937
1.31425,1.31472,1.31349,1.31406,3459.0,59.77381897979283,21.49832943343108,15.83995592081949,23.1695166976537,0.00148513877862467,1.31299,1.312535,1.3109475000000002,1.3100749999999999
1.31408,1.31471,1.3128,1.3133299999999999,3119.0,55.23234593776003,21.531772483969867,15.41735197964525,22.972619984107695,0.0015154860087229136,1.3131300000000001,1.312535,1.31048,1.3107099999999998
1.31335,1.31352,1.31174,1.31226,3794.0,49.317634333382436,20.348734459814395,14.705733329975578,23.64316020163657,0.0015343798652427138,1.3131300000000001,1.312535,1.31048,1.31129
1.31227,1.31236,1.3107600000000001,1.31112,1624.0,43.92105457388462,19.45389119830502,13.83533708860333,25.09355025869363,0.0015390670177253647,1.3127400000000002,1.312535,1.31053,1.31129
1.3107799999999998,1.31165,1.31064,1.3112,1511.0,44.381003208689,18.727085687246124,15.298757966887283,23.818984798957704,0.001501276516459264,1.31268,1.31241,1.3114875000000001,1.311315
1.31118,1.31184,1.3111700000000002,1.3118,1232.0,47.836587102359765,17.84724846122365,16.641760239357527,21.78609777682672,0.00144189962242644,1.31268,1.31241,1.31164,1.311315
1.3118,1.31184,1.31134,1.31156,846.0,46.58968393298348,17.030256751345636,15.779084503487868,20.656749819577342,0.0013746210779674046,1.31268,1.31241,1.3118975,1.311315
1.31159,1.3125,1.31072,1.31146,2497.0,46.051060039769524,16.083069301441903,15.177388607901463,19.8690563650016,0.0014035767152554396,1.31268,1.31241,1.312175,1.311315
1.31148,1.31226,1.31148,1.31198,1770.0,49.331427863497275,15.203538097959859,20.344586178604903,18.332640208216606,0.0013604640927371878,1.31268,1.31241,1.31224,1.311315
1.31196,1.3122200000000002,1.31171,1.3121399999999999,799.0,50.33215633402157,14.386830551869393,22.626615038470675,16.000812812362337,0.001299716657541691,1.312675,1.31241,1.31236,1.31149
1.31215,1.31265,1.3120399999999999,1.31251,1333.0,52.66060525594537,14.124861181286164,33.45999947277657,13.760469359069242,0.0012504511820030147,1.31208,1.31241,1.31236,1.31149
1.3125799999999999,1.3131,1.31247,1.31294,973.0,55.2842403874315,14.361585915130476,41.120663905932666,11.571142285843392,0.0012061332404313643,1.3118699999999999,1.31241,1.31207,1.31149
1.31294,1.3129600000000001,1.31256,1.31279,1513.0,54.15667886563175,14.58140173941448,40.13801929080277,10.713122180167025,0.0011485522946862797,1.3118699999999999,1.31241,1.31207,1.31149
1.31285,1.3131899999999999,1.31244,1.31259,1493.0,52.61576552944865,15.037383017367222,40.64797660413696,10.092169544451487,0.001120084273637246,1.311955,1.31241,1.3117125,1.31149
1.3126,1.3127799999999998,1.3118,1.3125799999999999,3448.0,52.53527738642947,14.48042601186641,41.70782882167412,9.487363634385495,0.0011100782540917112,1.311955,1.31241,1.3117125,1.31149
1.3126,1.3137,1.3118299999999998,1.31207,3932.0,48.46348596333549,14.953180704232574,39.478447828970324,10.125649117911133,0.0011643583787994648,1.31221,1.31241,1.3117075,1.31149
1.31205,1.3138,1.31182,1.31364,2423.0,58.99875629145745,15.489038005651826,37.92171110006199,9.593150615239947,0.0012226184945995098,1.31264,1.31241,1.3117075,1.31149
1.31364,1.31396,1.3128600000000001,1.31334,2813.0,56.617071243879444,16.145947754397948,35.81804711852069,9.259102403730079,0.001213860030699536,1.312835,1.31268,1.3116125,1.31149
1.31334,1.3136700000000001,1.31274,1.31325,2584.0,55.88817230371927,16.5537138539049,34.30536532034145,9.004301885443363,0.0011935843142210046,1.31288,1.31268,1.3114475,1.31149
1.31326,1.3135,1.3108600000000001,1.31324,6776.0,55.80220892365022,16.221072110154484,33.703054017111896,8.642913896979548,0.0012968997203480581,1.31241,1.31268,1.3115075,1.31149
1.31324,1.3139299999999998,1.31282,1.3128600000000001,4793.0,52.49773433065307,15.401719041326228,32.97786040891571,8.753731288830988,0.001283549740323177,1.31241,1.31268,1.3115075,1.31149
1.31289,1.3136700000000001,1.3123200000000002,1.3135,6585.0,57.10495692463975,15.144728063322138,34.371440254003396,8.190871818753763,0.0012882961874429474,1.31241,1.31268,1.31196,1.31149
1.3135,1.31366,1.31094,1.3129,9945.0,52.01184638543893,16.042591419881642,31.810150444308874,10.412187413394197,0.001390560745482741,1.31241,1.31268,1.3120725,1.31149
1.31289,1.31518,1.3127799999999998,1.31498,8217.0,63.999094324901826,15.268292813902143,30.37210510098172,9.941482389540404,0.0014626635493768438,1.31302,1.31291,1.31229,1.31149
