opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33152,1.3317,1.3302399999999999,1.3308,1396.0,31.951284560551336,29.597255289123748,5.14919759727193,35.637966216667586,0.0021288205355010355,1.33474,1.3369499999999999,1.3410875,1.34189
1.33086,1.33092,1.33002,1.33026,1873.0,30.902449469328975,31.19927239823014,5.1167016574659465,33.71978396758661,0.002041047640108113,1.33171,1.33692,1.3413749999999998,1.34189
1.3302,1.3303200000000002,1.32864,1.32988,1604.0,30.152357223343174,33.04396977391348,4.917186294881421,32.404949651470396,0.0020152585229575425,1.33095,1.33621,1.342295,1.34189
1.32988,1.33131,1.3298,1.33056,1110.0,33.27361314654521,33.92116207910156,4.748848409256304,31.453585123043506,0.001979168628460568,1.3309199999999999,1.33606,1.3422999999999998,1.34189
1.3306,1.33126,1.33023,1.33053,1543.0,33.203118922945066,34.735697791061924,6.11522274429992,29.559038575577887,0.0019113708692848196,1.3309199999999999,1.33606,1.341705,1.34189
1.33054,1.33154,1.32999,1.33152,1752.0,37.880273536154604,35.24439728401687,5.86927182537371,28.370190187836787,0.0018855586643358997,1.3309199999999999,1.33606,1.3416424999999998,1.34189
1.33152,1.33174,1.331,1.33174,958.0,38.90406157566043,35.53415352668981,7.278978095572071,27.207871921247282,0.0018037330454547616,1.3304,1.33606,1.3416424999999998,1.34189
1.33178,1.33178,1.33064,1.3307200000000001,1470.0,35.94608778394038,35.94956284318581,8.701298492835125,25.28644256104966,0.0017563235422079872,1.3302100000000001,1.33606,1.3414199999999998,1.34189
1.33074,1.33194,1.33041,1.33144,2342.0,39.44601577583343,36.4303865591659,8.294327002431876,26.208472285543067,0.0017401575749074031,1.33029,1.33606,1.3411225,1.34189
1.33145,1.3315700000000001,1.32998,1.33051,2506.0,36.6596573246405,37.055788901289006,8.006972626346439,25.908289478977483,0.0017294320338426031,1.33029,1.33606,1.341015,1.34189
1.3305200000000001,1.3318,1.32942,1.33018,1832.0,35.6961157086933,37.86263475654764,7.812647780592367,25.27950946539432,0.0017759011742824208,1.33029,1.33606,1.340925,1.34189
1.3302200000000002,1.3311600000000001,1.3301399999999999,1.3304799999999999,1523.0,37.30927540716008,38.611848765002094,13.392446753734943,23.263439732339613,0.0017219082332622655,1.33068,1.33606,1.3409149999999999,1.34189
1.33044,1.33138,1.32934,1.32944,1801.0,34.11426052210243,39.629714455495034,11.591052527528309,24.440938730134402,0.0017446290737435353,1.3306399999999998,1.3357649999999999,1.34084,1.34189
1.32944,1.3311,1.32886,1.3311,1772.0,42.568349268900896,40.754717902436596,9.678670077495783,25.183048653817025,0.001780012711333284,1.3304,1.3357649999999999,1.34084,1.34189
1.3310799999999998,1.3317,1.32548,1.32998,8673.0,38.938036495888625,42.718163813991524,8.699543457715313,25.203044803115624,0.002097154660523772,1.32871,1.33388,1.34084,1.34189
1.32994,1.33017,1.32738,1.32816,4422.0,33.881451713664184,44.541363589006814,7.8098295028518105,25.554626245950853,0.0021466436133435077,1.32871,1.33316,1.34084,1.34189
1.32813,1.3305799999999999,1.3265799999999999,1.33019,4230.0,42.803454922007475,46.400674761785474,7.141629085369545,27.279464524190523,0.0022790262123904004,1.32871,1.332495,1.340605,1.34189
1.33018,1.33132,1.3289,1.3298299999999998,2373.0,41.72808311471808,47.29776529528645,6.737240642141143,25.734788924383594,0.002289095768648235,1.32864,1.33244,1.34048,1.34189
1.32986,1.32988,1.3284,1.32845,1536.0,37.80694061268595,48.26913378750765,9.573526310592761,22.806875023154493,0.0022313032137447845,1.32864,1.32944,1.338875,1.34047
1.3285,1.33013,1.32823,1.32962,1444.0,42.72131968674457,48.88628419157324,14.697527352125443,20.809621637958376,0.002207638698477301,1.3285900000000002,1.32937,1.3382450000000001,1.3398400000000001
1.3296299999999999,1.33017,1.32875,1.32988,1448.0,43.784375198397,49.41169313911301,13.106439008399983,21.509288445400337,0.002151378791443206,1.3285900000000002,1.32934,1.3382450000000001,1.339555
1.32986,1.32986,1.328,1.32836,1552.0,39.20355435094385,50.14672636500534,11.622655397226442,22.192838676795354,0.002131994592054397,1.3285900000000002,1.32934,1.3369725,1.33849
1.3283399999999999,1.32946,1.3280299999999998,1.32904,1953.0,42.12095141882179,50.82925721761965,11.629001944189815,20.80493587571166,0.0020818521211933877,1.3285900000000002,1.32934,1.3367624999999999,1.33828
1.32901,1.3342200000000002,1.32849,1.3337299999999999,2263.0,57.32965304876137,47.266239557835185,11.044208717219211,19.758708035518318,0.002342434112536734,1.3304,1.32985,1.3366099999999999,1.3382299999999998
1.33374,1.33566,1.3319299999999998,1.3327,13138.0,53.9752555260956,44.59418655418103,10.397175757529068,21.195001560657875,0.0024415459616412695,1.3311199999999999,1.33057,1.33625,1.3382299999999998
1.33271,1.3347200000000001,1.33226,1.33416,5762.0,57.74900025419281,42.11299447935931,11.512405733908839,19.722679555510563,0.002442864107238331,1.33183,1.33057,1.3358775,1.3382299999999998
1.3342,1.33476,1.33304,1.3347200000000001,3133.0,59.13311631981279,39.8311554998799,11.80535231637407,18.659968383481438,0.0023912309567213036,1.33183,1.33057,1.335845,1.3382299999999998
1.33469,1.33489,1.3342,1.33473,1555.0,59.1588457509204,37.78855963696884,11.544211880575785,18.247200331749017,0.002269714459812629,1.33183,1.33057,1.3343150000000001,1.3382
1.33474,1.3348799999999998,1.33331,1.33336,1707.0,54.13070320086971,35.2517936829751,11.057472143372156,18.76753659866272,0.0022197348555402876,1.33183,1.33057,1.33358,1.33751
1.33342,1.33396,1.33264,1.3327,1637.0,51.8445816591577,33.019253685225124,12.589362861905045,17.979946028029282,0.002155468080144552,1.33183,1.33057,1.3334899999999998,1.33751
1.33269,1.33287,1.3318,1.33182,1845.0,48.88034206857256,31.47040759609775,12.128143546569667,17.374334394612944,0.002077934645848506,1.331845,1.33057,1.3334899999999998,1.33751
1.33186,1.3330600000000001,1.33131,1.3325200000000001,1995.0,51.26722501879761,30.322402647264575,15.65706267883319,16.399134607074956,0.0020545107425736227,1.3320750000000001,1.33057,1.3334899999999998,1.33751
1.33257,1.33334,1.33136,1.33294,4935.0,52.69444609040864,29.03033476909398,15.087088020512768,15.802145801693564,0.002049188546675498,1.333485,1.33057,1.33323,1.33751
1.33294,1.33299,1.33086,1.33216,4270.0,49.778738362436705,28.144633104425143,14.534799301725654,17.315493405241842,0.002054960793341531,1.332875,1.33057,1.333135,1.33751
1.33216,1.3335,1.33086,1.3326799999999999,2603.0,51.69758987859626,26.88764909323229,15.436461699056274,16.286184776036087,0.002096749308102849,1.332875,1.33057,1.333175,1.33751
1.3326799999999999,1.33305,1.3321,1.33297,1931.0,52.781138978535346,25.7204496542675,14.664966513881692,15.472221486745283,0.0020148386432383603,1.332875,1.33057,1.333175,1.33751
1.3329600000000001,1.33303,1.32986,1.33241,3756.0,50.42862799554476,25.977948637513144,13.721758081149572,15.8726529208558,0.0020973501687213273,1.33237,1.33057,1.333175,1.33751
1.33246,1.33318,1.3303200000000002,1.33039,2719.0,42.98597589867446,26.079294096705397,15.348684928300978,14.507559797860807,0.0021518251566697943,1.3319100000000001,1.33057,1.33337,1.33751
1.33039,1.33077,1.32873,1.32904,3167.0,38.85833560569874,26.92782060275418,18.99401797585436,13.573427767084429,0.0021438376454790977,1.331115,1.33057,1.3332024999999998,1.33751
1.3290799999999998,1.32964,1.32645,1.3273,2637.0,34.2882852793885,28.52865964379171,17.219677579738573,15.478066168062258,0.002218563527944878,1.329975,1.33057,1.3330825,1.33751
1.3273,1.32892,1.32582,1.32582,3422.0,30.953667568838394,30.202455961386026,16.080172218227517,14.69014912861121,0.0022815232759488225,1.32966,1.33074,1.331295,1.3359299999999998
