opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.34904,1.35001,1.34779,1.3478299999999999,2852.0,45.66699055764005,18.43006965794594,6.848692413645077,28.94121017078957,0.001638891648492773,1.3481999999999998,1.349895,1.348325,1.34812
1.34778,1.34792,1.3421100000000001,1.34302,3917.0,31.615750055215702,19.399299643142015,6.181684397633307,33.138485452422984,0.0019368279593147085,1.34606,1.347925,1.3480375,1.348455
1.3429799999999998,1.34397,1.34036,1.34275,3997.0,31.038431635568863,20.843063973442558,5.7634129554714555,36.31854600955153,0.0020563402479350946,1.3451849999999999,1.3470499999999999,1.3480375,1.3487200000000001
1.34276,1.34382,1.33968,1.34229,3973.0,30.03224515894883,22.37673051582344,5.5288616466022935,35.223531506689596,0.002205173087368305,1.3448449999999998,1.3467099999999999,1.34821,1.3488
1.3423200000000002,1.3423200000000002,1.33986,1.34006,3194.0,25.68520665760804,23.80084944803426,5.14919759727193,35.637966216667586,0.0022233750096991496,1.3448449999999998,1.3467099999999999,1.348265,1.3489200000000001
1.3401,1.3412,1.3400299999999998,1.34038,2001.0,27.31114221739666,25.123245599372883,5.1167016574659465,33.71978396758661,0.00214813393757779,1.3448449999999998,1.3467099999999999,1.3484250000000002,1.3489200000000001
1.3404200000000002,1.3416700000000001,1.34028,1.34122,1238.0,31.545100579356866,25.97309021940773,4.917186294881421,32.404949651470396,0.0020939815134651068,1.3448449999999998,1.3467099999999999,1.3486675,1.3489200000000001
1.3411799999999998,1.34241,1.3408799999999998,1.34195,998.0,35.08392680360671,26.18160467715703,4.748848409256304,31.453585123043506,0.002053697119646189,1.3448449999999998,1.3467099999999999,1.34945,1.3494700000000002
1.34194,1.3429200000000001,1.34154,1.3422,1475.0,36.29845197056154,25.986943973873128,6.11522274429992,29.559038575577887,0.0020055758968143297,1.3448449999999998,1.3467099999999999,1.34957,1.3494700000000002
1.34218,1.3423,1.34048,1.34114,950.0,33.441574986235324,26.277787041063906,5.86927182537371,28.370190187836787,0.0019923204756133175,1.3437999999999999,1.3467099999999999,1.34999,1.3494700000000002
1.34064,1.34164,1.34028,1.34066,1044.0,32.20547609864487,26.6339075165064,7.278978095572071,27.207871921247282,0.0019471547273552255,1.341825,1.3467099999999999,1.350025,1.3494700000000002
1.34053,1.34114,1.34023,1.34039,1659.0,31.500155765420534,26.987254474140233,8.701298492835125,25.28644256104966,0.00187307224682985,1.34175,1.3467099999999999,1.350155,1.3494700000000002
1.3404,1.3411799999999998,1.34002,1.34102,1604.0,35.073229279695276,27.415311827897803,8.294327002431876,26.208472285543067,0.00182213851491342,1.34139,1.3467099999999999,1.35027,1.3494700000000002
1.3409799999999998,1.34154,1.34054,1.3413899999999999,1503.0,37.14683127996369,27.46720381670873,8.006972626346439,25.908289478977483,0.0017634143352767394,1.3414700000000002,1.3459599999999998,1.3506049999999998,1.3495599999999999
1.34144,1.3424399999999999,1.3411799999999998,1.34206,720.0,40.83191114064581,26.69879676796934,7.812647780592367,25.27950946539432,0.0017274561684712609,1.3414700000000002,1.34515,1.3506425,1.3495599999999999
1.34212,1.3436,1.34186,1.34331,1060.0,47.06730160275691,25.066692817641616,13.392446753734943,23.263439732339613,0.0017283521564375889,1.34181,1.3448449999999998,1.3503474999999998,1.3495599999999999
1.34336,1.34346,1.34248,1.34313,910.0,46.31046448181883,23.55116772090873,11.591052527528309,24.440938730134402,0.0016748984309777756,1.34181,1.3448449999999998,1.3497275,1.3495599999999999
1.34313,1.34338,1.3427799999999999,1.34294,662.0,45.47915771365836,22.143894416799622,9.678670077495783,25.183048653817025,0.0015981199716222313,1.34181,1.3448449999999998,1.3497275,1.3495599999999999
1.34294,1.3430000000000002,1.34176,1.3421100000000001,969.0,41.93759545912052,21.57853553819374,8.699543457715313,25.203044803115624,0.0015725399736492241,1.34181,1.3448449999999998,1.3497275,1.3495599999999999
1.34215,1.34322,1.34208,1.3428,1801.0,45.72171026687647,20.853975782411876,7.8098295028518105,25.554626245950853,0.0015416442612457182,1.34181,1.3448449999999998,1.3497275,1.3495599999999999
1.34276,1.3450600000000001,1.3424,1.3448,1366.0,54.89736020586881,19.984702474330078,7.141629085369545,27.279464524190523,0.001621526814013889,1.34254,1.3448449999999998,1.3497275,1.3495599999999999
1.34479,1.3458,1.34436,1.34494,1702.0,55.464899378533715,19.650564520930573,6.737240642141143,25.734788924383594,0.0016085606130129047,1.3431700000000002,1.3448449999999998,1.3497275,1.3495599999999999
1.34494,1.34574,1.3444200000000002,1.34466,2056.0,54.00133097669458,19.34029356420246,9.573526310592761,22.806875023154493,0.0015879491406548235,1.34349,1.3448449999999998,1.3493525,1.3495599999999999
1.34461,1.3454,1.34427,1.34521,1608.0,56.433197973210525,18.914115446552458,14.697527352125443,20.809621637958376,0.0015552384877508972,1.3437800000000002,1.3448449999999998,1.349115,1.3495599999999999
1.3452,1.3464399999999999,1.34484,1.34528,2282.0,56.74662367076522,19.20671503966244,13.106439008399983,21.509288445400337,0.0015584357386258206,1.3441,1.3448449999999998,1.348665,1.3495599999999999
1.34528,1.34812,1.3447200000000001,1.34699,4917.0,63.63004610800619,20.370099813119154,11.622655397226442,22.192838676795354,0.0016899760430096797,1.34494,1.3448449999999998,1.348975,1.3495599999999999
1.34704,1.34755,1.3450600000000001,1.34546,4624.0,55.17009007329231,21.450385674186105,11.629001944189815,20.80493587571166,0.0017471206113661227,1.34494,1.3439,1.3490475,1.3495599999999999
1.34551,1.34616,1.3429799999999998,1.34466,5000.0,51.327375182997514,20.62573591025097,11.044208717219211,19.758708035518318,0.0018494691391256984,1.3451,1.3439,1.3469925,1.347925
1.34464,1.34648,1.34342,1.34344,3252.0,46.05870818312343,20.05523998088555,10.397175757529068,21.195001560657875,0.001935935629188137,1.3452600000000001,1.3439,1.3461174999999999,1.3470499999999999
1.34344,1.3446200000000001,1.34155,1.34296,2303.0,44.138978572228794,19.009883922953456,11.512405733908839,19.722679555510563,0.0020169402271032794,1.344835,1.34399,1.3457774999999998,1.3467099999999999
1.34295,1.34296,1.3412899999999999,1.34176,1901.0,39.68563375988337,18.197572680085944,11.80535231637407,18.659968383481438,0.0019921587823101923,1.3447049999999998,1.3440699999999999,1.3457774999999998,1.3467099999999999
1.34176,1.34257,1.3411799999999998,1.34162,1388.0,39.18886056566521,17.51300698119178,11.544211880575785,18.247200331749017,0.0019491474407166232,1.34465,1.3440699999999999,1.3457774999999998,1.3467099999999999
1.34162,1.3439,1.34156,1.3437700000000001,1323.0,49.61893254832256,16.585278821671302,11.057472143372156,18.76753659866272,0.0019770654806654363,1.34465,1.3440699999999999,1.3457774999999998,1.3467099999999999
1.34376,1.34388,1.3429200000000001,1.3430799999999998,974.0,46.84218363109002,15.723816959259432,12.589362861905045,17.979946028029282,0.0019044179463321802,1.34465,1.3440699999999999,1.3457774999999998,1.3467099999999999
1.34328,1.34394,1.3430000000000002,1.34334,419.0,48.0225401059935,14.966777661523277,12.128143546569667,17.374334394612944,0.001835530950165576,1.3443649999999998,1.3440699999999999,1.3457774999999998,1.3467099999999999
1.34334,1.34354,1.3427200000000001,1.3431600000000001,996.0,47.24047280101533,14.033750227852448,15.65706267883319,16.399134607074956,0.0017629930251537363,1.3438299999999999,1.3440699999999999,1.3452549999999999,1.3467099999999999
1.34312,1.34345,1.34212,1.34342,1592.0,48.544001328432515,13.375973438502548,15.087088020512768,15.802145801693564,0.0017320649519284733,1.3438299999999999,1.3440699999999999,1.3442675,1.3467099999999999
1.34342,1.3437700000000001,1.34274,1.3430600000000001,1246.0,46.81912955061703,12.49157350395513,14.534799301725654,17.315493405241842,0.00168191745536216,1.3429,1.3440699999999999,1.34423,1.3467099999999999
1.34307,1.34361,1.3424,1.3436,570.0,49.70591243290418,11.95416771047753,15.436461699056274,16.286184776036087,0.0016482090656934297,1.3425599999999998,1.34433,1.34405,1.3467099999999999
1.34361,1.34521,1.34358,1.34419,1181.0,52.72537537732727,12.012695835780493,14.664966513881692,15.472221486745283,0.0016469084181439005,1.343195,1.34465,1.343715,1.3467099999999999
1.34416,1.34496,1.34392,1.34425,1016.0,53.03417633315332,12.067043380704673,13.721758081149572,15.8726529208558,0.0016035578168479025,1.343385,1.34465,1.3433100000000002,1.3467099999999999
1.34426,1.3445,1.34388,1.34404,774.0,51.75980525035578,12.078226532784107,15.348684928300978,14.507559797860807,0.001533303687073057,1.343665,1.34465,1.3433275,1.3467099999999999
1.34404,1.3442100000000001,1.34257,1.34356,1770.0,48.86924305666676,11.51875565649392,18.99401797585436,13.573427767084429,0.0015409248522821304,1.343665,1.34465,1.3433275,1.3467099999999999
1.34356,1.34465,1.34333,1.34443,2375.0,53.89498881589546,10.768065932677855,17.219677579738573,15.478066168062258,0.0015251445056905489,1.343665,1.34465,1.3433275,1.3467099999999999
1.34447,1.34484,1.34134,1.3423200000000002,4618.0,42.88530832487967,11.349042363715443,16.080172218227517,14.69014912861121,0.0016662056124269425,1.343275,1.34465,1.3433275,1.3467099999999999
