opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.40262,1.40326,1.4023299999999999,1.40326,656.0,69.47578426734616,29.68149276796973,26.756857977970412,16.818982423344597,0.002073936807640355,1.4006750000000001,1.3968950000000002,1.392895,1.38994
1.4033,1.40386,1.40246,1.40377,1030.0,70.52363799866022,30.860739518522735,25.818968498090104,16.084018181410173,0.0020257984642374775,1.4006750000000001,1.397125,1.3928725000000002,1.38994
1.4037600000000001,1.40449,1.40286,1.40352,1503.0,69.2683439478191,32.15090998865112,28.502901331349157,14.659617985031193,0.0019975271453633735,1.400935,1.39754,1.392735,1.38994
1.40357,1.40526,1.40331,1.40488,2170.0,72.17037285383718,33.577479311915866,28.006946157610088,13.965211689652236,0.0019941323492659825,1.40132,1.3979249999999999,1.39269,1.38994
1.40487,1.40927,1.40466,1.40838,3860.0,77.94302660306327,35.79128072726495,26.563046278079295,15.968399195575008,0.0021809800386041267,1.40361,1.39993,1.3926725000000002,1.38994
1.4084,1.40947,1.4067,1.40774,2877.0,74.88419952754668,37.88180703465519,23.416172631039284,20.67773600982314,0.002223052892989542,1.40416,1.40012,1.39237,1.38994
1.40775,1.4103,1.40762,1.40934,3357.0,77.2842952712619,39.967725727494965,21.697763019045038,25.14634814113782,0.0022556919720617187,1.405685,1.40109,1.392265,1.38994
1.40933,1.4098600000000001,1.40746,1.40796,3289.0,70.9836682894992,41.762697881635646,19.70949492871827,24.189639149680627,0.0022659996883430374,1.406315,1.40109,1.3923100000000002,1.38994
1.40792,1.4096799999999998,1.40774,1.40933,2797.0,73.30997839395316,43.42945773905199,18.326505806775348,25.82897643335647,0.0022427139963185224,1.406315,1.40109,1.3925800000000002,1.38994
1.4092799999999999,1.4109399999999999,1.40525,1.40602,6108.0,60.65687054491552,42.89298702305675,16.279119547419,27.660905815906606,0.002488948710867182,1.4066999999999998,1.4014099999999998,1.3925800000000002,1.38994
1.40606,1.40838,1.40552,1.40565,4327.0,59.42222737356122,42.39483564391829,14.942170670418045,30.748318630101814,0.0025154523743766595,1.4068999999999998,1.4014099999999998,1.392695,1.38994
1.40583,1.41034,1.40483,1.4091799999999999,7018.0,66.44055841286013,42.56816877267045,14.037276498793748,28.133552643562876,0.0027293486333497484,1.407125,1.40156,1.3927725,1.38994
1.40917,1.4096,1.4072799999999999,1.4085,3776.0,64.13918049246777,42.72912096365459,15.779179575790515,26.825956578010132,0.002700109445253345,1.4078,1.40299,1.3932025000000001,1.38994
1.40846,1.40975,1.40814,1.40916,1495.0,65.39217364448373,42.92658441063134,17.40573069924495,24.7200112793077,0.002622244484878114,1.4078849999999998,1.4038499999999998,1.3937125,1.3900299999999999
1.40911,1.41006,1.40878,1.4095600000000001,2011.0,66.16380652640923,43.212704243666245,20.383615116915557,23.065123783947598,0.002526369878815404,1.4078849999999998,1.4041599999999999,1.3954775000000001,1.39175
1.4095600000000001,1.41044,1.40739,1.41029,5096.0,67.58430036651154,42.2919696355831,21.253460671697887,22.133367302709797,0.002563772030328589,1.4078849999999998,1.4041599999999999,1.3964050000000001,1.39175
1.41028,1.41038,1.40785,1.40798,2282.0,59.12553903164894,41.43700178522018,20.713855882920146,21.571422536499412,0.00256135974244797,1.4078849999999998,1.4041599999999999,1.3964050000000001,1.39175
1.40798,1.4088200000000002,1.40729,1.4075600000000001,2917.0,57.711233309688346,40.17609080250294,20.37939419259464,20.91936754386818,0.00248769118941599,1.4078849999999998,1.4041599999999999,1.3964050000000001,1.39175
1.40763,1.4081,1.40699,1.4078600000000001,2020.0,58.4753001202857,38.756530563179616,20.742748906672848,20.543920600719183,0.0023892846758862725,1.407635,1.4041599999999999,1.3964050000000001,1.39175
1.40784,1.4078600000000001,1.40655,1.4068399999999999,1141.0,54.84684648308831,37.07281832406988,19.48357108570324,23.665265903449423,0.002312192913322978,1.407635,1.4041599999999999,1.3964050000000001,1.39175
1.4068399999999999,1.4076600000000001,1.4066299999999998,1.40736,1101.0,56.33441261035023,35.509371244896556,18.55347038025289,22.18765667125447,0.0022206077052285013,1.4084949999999998,1.4041599999999999,1.39648,1.39175
1.40734,1.41038,1.40665,1.40949,4401.0,61.87503542095095,35.473475427937814,19.0102006117397,21.383010271629686,0.002328421440569324,1.4084949999999998,1.404445,1.397195,1.39175
1.40949,1.4117600000000001,1.40914,1.41012,4296.0,63.35607575155633,35.96582357537933,20.758058281068106,20.51607495306529,0.002349248480528663,1.4091550000000002,1.405305,1.3976250000000001,1.39175
1.41012,1.41096,1.40978,1.4101,2484.0,63.27204399724161,36.42300399800361,20.0805654355916,21.06238980515065,0.0022657307319194696,1.4091550000000002,1.406415,1.39768,1.39175
1.4101,1.4112200000000001,1.41008,1.41095,1649.0,65.3740341206161,36.94692691267527,18.588134555356948,22.78247340818798,0.002185321393925232,1.4091550000000002,1.407045,1.3987850000000002,1.394095
1.41096,1.41244,1.4105,1.41157,1160.0,66.8637213422882,37.870282091303196,17.32079095838696,21.229158754099416,0.0021677984372162748,1.409495,1.4073849999999999,1.3987850000000002,1.394485
1.41156,1.41344,1.41156,1.41222,1572.0,68.39870725914318,39.0412704392997,18.680776045906903,19.28770498463809,0.0021472414059865485,1.4099949999999999,1.40795,1.3987850000000002,1.395425
1.4122299999999999,1.4136,1.41085,1.4131,4409.0,70.39799709168679,39.43702315968966,21.114185395504578,17.656009137038996,0.0021902955912732258,1.410075,1.40823,1.3989,1.3955950000000001
1.41308,1.41564,1.41256,1.4134,5214.0,71.06995683559717,40.44825354961148,20.54214568336163,16.256073133895278,0.002253845906182279,1.4111349999999998,1.409475,1.3992375,1.395855
1.41336,1.4156600000000001,1.4112799999999999,1.4112799999999999,5686.0,60.601044602977424,40.30102300964597,20.42128748477537,15.004536244103,0.0024057140557407074,1.411155,1.41016,1.3996225,1.3962400000000001
1.41124,1.41414,1.4107,1.41272,5073.0,64.43342704781747,39.708740741062925,20.405510956162246,13.596521891338789,0.0024795916231877915,1.4124,1.4102450000000002,1.40177,1.3982450000000002
1.4127399999999999,1.41451,1.412,1.41426,5055.0,68.01648058985722,39.30781359588856,18.917262301949535,12.60487774921316,0.0024817636501029503,1.4127200000000002,1.4102450000000002,1.4021400000000002,1.398345
1.4143,1.41698,1.4136799999999998,1.4147399999999999,4945.0,69.06264433997212,39.786434883190026,17.21350187841752,17.425466199043647,0.002540209103667031,1.41353,1.410905,1.4033875,1.3987600000000002
1.4147,1.41682,1.41097,1.41135,6498.0,55.30406443132138,38.39543688183601,19.365279526639497,15.880244482853657,0.0027766227391193797,1.41374,1.410905,1.4037025,1.3987600000000002
1.41131,1.41174,1.40632,1.4089200000000002,7099.0,47.93261649222217,36.31091653256468,18.077457011388315,14.8241824536648,0.0029654354006108516,1.4116499999999998,1.410905,1.4037025,1.3987600000000002
1.4089,1.41062,1.40506,1.40666,7625.0,42.28725110278355,34.80864037261514,18.353025199890965,13.954059016228406,0.003150761443424363,1.41102,1.410905,1.4040549999999998,1.39908
1.40662,1.40798,1.40535,1.40616,5801.0,41.13300709407266,33.413669652661994,16.725311450600334,16.7089222324896,0.0031135641974654733,1.41102,1.410905,1.4041549999999998,1.39908
1.40618,1.40783,1.40557,1.40598,2974.0,40.70228794439535,32.11833969841978,17.51148826960097,15.628963034933383,0.0030525953262179346,1.41102,1.41102,1.4043424999999998,1.39908
1.40599,1.40994,1.4058,1.40878,4286.0,49.551804852278266,29.905789521963683,17.993792275901058,14.852454879458879,0.0031302670886309415,1.41102,1.41102,1.405395,1.39908
1.40877,1.4096,1.40754,1.4084,3153.0,48.494061191352614,27.85127864382588,25.865748499992943,13.01471753125021,0.0030538194394430134,1.41102,1.41102,1.4058674999999998,1.39908
1.40835,1.40978,1.40798,1.40961,2439.0,52.0071109777404,25.866884504044123,24.650554379674723,12.403275406481152,0.0029642609080542284,1.41102,1.41102,1.4060224999999997,1.39908
1.40959,1.41171,1.40955,1.4116600000000001,2269.0,57.318627618908344,24.892091485584984,23.628945178981834,11.889238274543992,0.002906813700336065,1.41094,1.41102,1.4060224999999997,1.40038
