opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23751,1.23758,1.2362799999999998,1.23756,2237.0,60.16659927238298,33.63079591955119,12.55847551849122,28.10160517816839,0.001397598357632533,1.2375949999999998,1.2350949999999998,1.2321,1.231125
1.23756,1.23925,1.23747,1.23889,3174.0,65.2667881061498,34.82816558247884,14.888416233715057,26.726849825006965,0.0014249127606587731,1.237765,1.235265,1.2320324999999999,1.231125
1.23888,1.2390700000000001,1.23816,1.23817,1559.0,60.73331157423295,35.94000884091165,17.653995441150304,24.536474812028715,0.0013881332777545886,1.237765,1.235265,1.2319825,1.231125
1.23823,1.23886,1.23718,1.23853,1618.0,62.14901098253023,35.73616718438396,19.186885649718768,23.18356193893668,0.001408980900772127,1.237765,1.235265,1.2319825,1.231125
1.23853,1.23983,1.2384,1.2396200000000002,2497.0,66.13065355340967,36.069132180520285,18.340820904667893,22.53654482390509,0.0014104822650026923,1.238055,1.235555,1.2319475,1.231125
1.2396,1.2399799999999999,1.2392,1.23922,2645.0,63.4911840852277,36.45439838614309,17.202367013136037,23.885885279141807,0.0013654478175024844,1.23813,1.23563,1.2319225,1.231125
1.2392100000000001,1.2401799999999998,1.2367,1.23742,4353.0,53.20084758794008,34.358108241625,16.04773667191414,22.949098317067612,0.0015164872591094446,1.2382299999999997,1.2357299999999998,1.2319225,1.231125
1.23742,1.23764,1.2354,1.2373399999999999,4704.0,52.79132217731687,32.31229095043873,15.066791303641644,21.738820482495992,0.0015681667406016284,1.23779,1.2357299999999998,1.2318425,1.231125
1.23736,1.23936,1.2363,1.239,4869.0,59.72005692423477,30.69635135926284,16.689650287628666,20.606616821813912,0.001674726259130088,1.23779,1.2357799999999999,1.2316574999999998,1.231125
1.23902,1.23919,1.23774,1.23796,4097.0,54.3391568359973,29.195836024599515,16.343728023713837,20.179508558921714,0.0016586743834779353,1.23779,1.2357799999999999,1.2316574999999998,1.231125
1.23796,1.24128,1.2378200000000001,1.23842,8509.0,56.2182030997177,28.901559800582188,16.214070913002455,19.749694168524698,0.0017873404989437827,1.23834,1.2368299999999999,1.2320499999999999,1.231125
1.23848,1.2389,1.23298,1.2335399999999999,9069.0,38.23966714005158,27.710134611304078,15.823199387546111,20.593731192765254,0.0020825304633049356,1.23713,1.23713,1.232335,1.23096
1.23355,1.23508,1.23355,1.2348,2902.0,43.28308945373219,26.603811221260116,15.348823659770595,20.575931273812532,0.00204377828735459,1.23713,1.23713,1.2337449999999999,1.231185
1.2348,1.23575,1.2346,1.2353399999999999,2879.0,45.34309615062981,25.21028873864602,19.438725016096928,19.37490201969139,0.0019799369811149756,1.23713,1.23713,1.2339425,1.231185
1.23532,1.23584,1.2343600000000001,1.2343600000000001,3684.0,42.337709041461366,24.031236161007374,17.088874239346964,26.35818277010144,0.0019442271967496148,1.23713,1.23713,1.2341199999999999,1.231185
1.23488,1.23512,1.23438,1.23445,804.0,42.71323903725473,22.936401624628637,18.284239755620018,23.87198480041119,0.001859639539838919,1.23713,1.23713,1.23471,1.231775
1.23444,1.2357200000000002,1.23387,1.2356,2070.0,47.42488833614837,21.54851109634893,19.783061663559174,22.678989855655445,0.0018589510012790053,1.23713,1.23713,1.23491,1.231975
1.2356,1.23656,1.23556,1.23652,1193.0,50.90378382816131,20.256048712889594,17.950816222456936,25.06904795844938,0.001797597358330513,1.23713,1.23713,1.2349350000000001,1.231975
1.23652,1.23698,1.23619,1.2362600000000001,3226.0,49.89888526245,19.296871384121456,16.70849653250317,24.79700708764643,0.0017256261184497672,1.23713,1.23713,1.2349350000000001,1.231975
1.2362600000000001,1.2364,1.23488,1.23511,3245.0,45.61002725686173,18.232361770097285,18.30490598115599,22.580461963470732,0.0017109385385604959,1.2359399999999998,1.23713,1.235185,1.231975
1.23511,1.23561,1.23478,1.2354,1685.0,46.850632928711875,17.302353767799623,21.725816528150425,18.592190264509526,0.0016480143572347539,1.235265,1.23713,1.2359099999999998,1.23216
1.23542,1.23556,1.2352,1.23532,1146.0,46.53529654743361,16.43877490852323,19.95905231525494,17.0802555413143,0.0015560133317179799,1.235425,1.23713,1.2359099999999998,1.23216
1.2353100000000001,1.23666,1.2353,1.23658,1350.0,52.0135540739377,15.632256471283121,24.163309450349086,14.857438464256052,0.001542012379452412,1.235425,1.23713,1.23599,1.23216
1.2365899999999999,1.23681,1.23586,1.23678,3076.0,52.839586357987166,14.9799188171265,22.39190321086744,13.768243325139148,0.0014997257809200974,1.235425,1.23713,1.2361725,1.23216
1.23678,1.2376,1.236,1.23739,3152.0,55.3633822984421,14.87372205564735,21.3712293250742,13.140655474170037,0.0015068882251400937,1.235735,1.23713,1.236405,1.23216
1.2374,1.2389700000000001,1.23684,1.2380799999999998,3045.0,58.09515646860465,15.532471404613462,20.6672714695707,12.707808701211881,0.0015513962090586719,1.236875,1.23713,1.236405,1.23216
