opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96116,0.9616299999999999,0.96115,0.9614299999999999,406.0,49.3401173827517,18.67960213003131,16.014869699196158,22.034116222498962,0.0005335988619809511
0.9614299999999999,0.96246,0.9613700000000001,0.96172,844.0,53.275764375687615,17.624002057038656,15.47128283900785,20.75285863612293,0.0005733418004108778
0.9617,0.9618200000000001,0.96119,0.9612700000000001,514.0,47.15408624679118,16.418582941821118,14.983374244587383,20.098388144391762,0.000577388814667253
0.9613200000000001,0.9618,0.96116,0.9616399999999999,570.0,52.034367700381026,15.355751116183534,18.031382947569302,18.615121634220227,0.0005818610421910187
0.9616600000000001,0.96194,0.9611,0.96141,557.0,49.004785467741854,14.428225676584393,18.01770047143013,17.952397278250317,0.0006002995391773791
0.96139,0.9616299999999999,0.9607899999999999,0.9610299999999999,540.0,44.40473889907524,13.84320047693985,21.745353045000595,16.758094267467584,0.0006174210006647058
0.9610299999999999,0.96145,0.96026,0.96135,803.0,48.76619413471442,14.197853758696628,24.554607819886918,16.01728118268653,0.0006583195006172285
0.96136,0.9618,0.9607,0.9607100000000001,734.0,41.717251005504046,13.788473540876334,24.096861184952264,15.659157534197053,0.0006898681077159972
0.9606899999999999,0.9612299999999999,0.96035,0.9608200000000001,561.0,43.23596432674102,13.968700407394003,22.39138572921762,19.482345085033558,0.000703448957164846
0.96083,0.96116,0.96047,0.9607899999999999,535.0,42.907579529014136,14.13605392630327,21.016846389391034,20.455696940407265,0.0007024883173673548
0.9607899999999999,0.96126,0.96049,0.9612,524.0,48.64798617735523,14.062021631953128,19.805941984606353,19.277123663087075,0.0007073105804125472
0.9612,0.96196,0.96062,0.96114,816.0,47.889140744019365,13.513916077416749,19.08835070725029,18.48453240928335,0.0007525026818116516
0.9612,0.96249,0.9608899999999999,0.9623,658.0,60.664309779505764,13.828678183418786,17.947727761654026,18.898353402869066,0.0008130382045393941
0.9623,0.9635299999999999,0.96215,0.9630200000000001,959.0,66.20265690046521,15.331952143151465,17.186247082957248,18.096539871564314,0.0008535354756437185
0.96304,0.96496,0.9624799999999999,0.9644799999999999,1212.0,74.1505182206254,17.817405523845633,16.324902093233923,19.256305408135642,0.0009697115130977493
0.96447,0.9659700000000001,0.96398,0.9659700000000001,994.0,79.45936004880828,20.663993800995062,15.712885746247196,19.819754050344557,0.001042589262162207
0.96599,0.96619,0.9648200000000001,0.9661700000000001,1135.0,80.05158241697804,23.41083202359033,14.8237066743415,21.908517550013098,0.001065975743436326
0.9661700000000001,0.96652,0.96485,0.9663700000000001,1165.0,80.65231948053295,26.11458071777339,15.30623830718963,20.66146985892079,0.0011091203331908786
0.9663700000000001,0.96741,0.96626,0.96719,962.0,82.92300028144179,28.990898765650886,16.491697340244244,20.07601800449016,0.001112040309391529
0.96721,0.96795,0.96665,0.96772,679.0,84.21268116080078,31.85264925288568,15.840616967409748,20.300321826215356,0.0011254660015778462
