opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96254,0.96435,0.9623700000000001,0.96409,699.0,60.95084463057254,18.722583942342222,4.6366887872349745,36.71112221645014,0.001176945633030369
0.96409,0.96465,0.9638,0.9645,759.0,62.749858990796255,19.11308637099888,7.258694495078166,34.712945421089024,0.0011535923735282012
0.96449,0.9650200000000001,0.9642,0.96441,712.0,62.07381530442849,19.776746634362073,13.74793102308846,31.07045406526659,0.0011297643468476263
0.96442,0.9651,0.9642,0.96449,707.0,62.460963544165395,20.458358508862116,13.30488969728239,29.658308746441087,0.0011133526077870823
0.96449,0.9650200000000001,0.96362,0.96372,832.0,56.48439336268352,20.253218403932685,17.639772988632277,26.82254404518212,0.0011338274215165814
0.96373,0.96375,0.96219,0.96242,800.0,48.11389738087614,19.18091518508846,15.475723790897613,26.543190466866108,0.0011642683199796831
0.9624299999999999,0.96342,0.96209,0.9623700000000001,984.0,47.82037109396336,18.28273468484896,11.321559948137931,32.24662875552965,0.0011761062971239952
0.96242,0.96283,0.96125,0.96221,1127.0,46.835706769484034,18.217990117242312,9.374464974558375,26.700816248031114,0.0012049558473294182
0.96221,0.96273,0.9615299999999999,0.9618399999999999,1020.0,44.551156752258144,18.157870161607566,13.794048608133057,24.236543605719202,0.0012046018582344662
0.96185,0.96194,0.9607100000000001,0.96088,1095.0,39.20740923175767,18.783572202421077,12.523496279172116,24.96210965228855,0.0012064160112177152
0.9608700000000001,0.96105,0.9599799999999999,0.96098,999.0,40.01454455986416,19.884915934812398,11.49029175307488,26.63930879878892,0.001196672010416451
0.96099,0.9617700000000001,0.9608700000000001,0.9616100000000001,757.0,44.971432961555664,19.989853380861316,11.092538285012914,25.717149667480836,0.0011754811525295625
0.96162,0.96167,0.96073,0.96099,631.0,41.35004548147231,20.19770188716505,14.560547485159217,23.251578721017832,0.0011586610702060262
0.96098,0.96124,0.96044,0.96044,648.0,38.39623520882307,20.622013796959187,16.014869699196158,22.034116222498962,0.0011330424223341688
0.96041,0.9605,0.95885,0.95895,763.0,31.774225153335635,22.064420713508355,15.47128283900785,20.75285863612293,0.0011699679635960168
0.95896,0.9589700000000001,0.95737,0.9585299999999999,994.0,30.19347927313642,24.106017317371954,14.983374244587383,20.098388144391762,0.001200684537624876
0.95852,0.95949,0.95847,0.95924,816.0,35.990749856317564,25.365460185267764,18.031382947569302,18.615121634220227,0.0011877784992230928
0.95925,0.9615,0.95914,0.9613799999999999,945.0,49.58184950998377,24.53504170091583,18.01770047143013,17.952397278250317,0.0012715086064214454
0.96139,0.96299,0.96134,0.9623700000000001,1172.0,54.40504388090726,22.90779580365852,21.745353045000595,16.758094267467584,0.0012985437059627736
0.9623799999999999,0.9632,0.9623200000000001,0.9627700000000001,722.0,56.227103644511686,21.53893221097512,24.554607819886918,16.01728118268653,0.001268647726965424
0.9627700000000001,0.96347,0.96267,0.96347,371.0,59.292869855562266,20.455420412252558,24.096861184952264,15.659157534197053,0.0012351728893250382
0.96346,0.96577,0.9634299999999999,0.9655,862.0,66.59884120738793,20.78807124100617,22.39138572921762,19.482345085033558,0.0013140891115161154
0.9655799999999999,0.9659200000000001,0.96416,0.9649,1071.0,62.99980214261402,21.171123631041844,21.016846389391034,20.455696940407265,0.0013459398892649711
0.96468,0.9664799999999999,0.96442,0.96646,673.0,67.86262373860752,21.80532693832584,19.805941984606353,19.277123663087075,0.0013969441828888902
0.96662,0.96662,0.9648399999999999,0.96504,471.0,60.11741672324328,22.464259400856413,19.08835070725029,18.48453240928335,0.0014243053126825492
0.96505,0.96525,0.96488,0.9652,310.0,60.6622061934409,23.076125258920513,17.947727761654026,18.898353402869066,0.001348997790348088
0.9651799999999999,0.9651799999999999,0.96378,0.96429,736.0,55.97866788724788,22.58430637762942,17.186247082957248,18.096539871564314,0.0013540693767517943
0.9642700000000001,0.9652799999999999,0.9638,0.96446,892.0,56.65198141340183,22.193265374231405,16.324902093233923,19.256305408135642,0.001363064421269518
0.96444,0.9652,0.96401,0.96411,927.0,54.79379472998799,21.8301558710761,15.712885746247196,19.819754050344557,0.0013507026768931176
0.9641299999999999,0.9648,0.9640700000000001,0.9641799999999999,558.0,55.110919110383946,21.492982761003322,14.8237066743415,21.908517550013098,0.0013063667714007447
0.96419,0.9646899999999999,0.9637899999999999,0.96446,671.0,56.42762119833063,20.8709421808045,15.30623830718963,20.66146985892079,0.0012773405734435494
0.96447,0.96491,0.96435,0.96475,391.0,57.80801013232567,20.48212165130582,16.491697340244244,20.07601800449016,0.0012261019610547248
0.96475,0.96501,0.96467,0.96485,311.0,58.298609987118965,20.20937749700059,15.840616967409748,20.300321826215356,0.0011628089638365308
