opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9737600000000001,0.97395,0.9730200000000001,0.9732200000000001,584.0,35.99536431954735,18.43043951642609,16.014869699196158,22.034116222498962,0.0006460861074617114
0.9732200000000001,0.9734799999999999,0.9727100000000001,0.9728899999999999,434.0,33.38562348401778,19.923813195556356,15.47128283900785,20.75285863612293,0.0006549370997858625
0.97288,0.9738700000000001,0.97264,0.9731700000000001,846.0,37.52456125825644,20.318843483533858,14.983374244587383,20.098388144391762,0.0006960130212297419
0.97315,0.9737399999999999,0.9729,0.9732700000000001,791.0,38.9827056370222,20.685657322370112,18.031382947569302,18.615121634220227,0.0007062978054276141
0.9732700000000001,0.9736600000000001,0.97265,0.9735799999999999,663.0,43.39337829422688,21.39349609791021,18.01770047143013,17.952397278250317,0.0007279908193256464
0.9736,0.9742,0.97355,0.97403,624.0,49.14060791859172,20.761163314474807,21.745353045000595,16.758094267467584,0.0007224200465166665
0.97403,0.97509,0.97401,0.9744299999999999,823.0,53.64579292257239,19.96632098933872,24.554607819886918,16.01728118268653,0.0007479614717654738
0.9744299999999999,0.9744299999999999,0.9729899999999999,0.97326,641.0,41.94253672518451,19.383894334028007,24.096861184952264,15.659157534197053,0.0007973927952107969
0.97325,0.97421,0.97324,0.9741200000000001,435.0,50.49208137546761,18.843069582668058,22.39138572921762,19.482345085033558,0.0008097218812671705
0.9741299999999999,0.97477,0.97391,0.97459,558.0,54.44070729401851,17.537976195463454,21.016846389391034,20.455696940407265,0.0008133131754623705
0.9745799999999999,0.9747100000000001,0.97378,0.9743200000000001,721.0,51.880775623821386,16.43797700893551,19.805941984606353,19.277123663087075,0.0008216479486436367
0.9743200000000001,0.9743700000000001,0.97344,0.9736899999999999,460.0,46.39839661526736,15.909600820662664,19.08835070725029,18.48453240928335,0.000829387380883384
0.97367,0.97367,0.9717899999999999,0.9724700000000001,1058.0,38.019719275747825,17.16892342657322,17.947727761654026,18.898353402869066,0.0009058597108202861
0.9725,0.97301,0.9719200000000001,0.9728899999999999,678.0,41.908884153415855,18.338294417775874,17.186247082957248,18.096539871564314,0.0009190125886188317
0.9728700000000001,0.9732299999999999,0.9722200000000001,0.9726100000000001,802.0,40.102270840500545,19.042740875744936,16.324902093233923,19.256305408135642,0.0009255116894317612
0.9726100000000001,0.9726100000000001,0.97121,0.97134,1047.0,33.1268605054998,20.543371530328717,15.712885746247196,19.819754050344557,0.0009594037116152117
0.97134,0.9721,0.9711200000000001,0.97121,769.0,32.503618352164274,22.003581807562064,14.8237066743415,21.908517550013098,0.0009608748750712587
0.9712200000000001,0.9719399999999999,0.9700200000000001,0.97085,1266.0,30.7768106205383,24.07729144227373,15.30623830718963,20.66146985892079,0.0010293838125661555
0.9708600000000001,0.9718399999999999,0.97005,0.9703200000000001,1085.0,28.38585098040299,26.002878960220276,16.491697340244244,20.07601800449016,0.0010837135402399986
0.9703200000000001,0.9712,0.96983,0.96995,704.0,26.819429240333786,27.92381917611658,15.840616967409748,20.300321826215356,0.0011041625730799974
