opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0266,1.02699,1.02659,1.02683,240.0,47.446243870944585,23.57991066625064,13.30488969728239,29.658308746441087,0.000670183151621676
1.02683,1.02695,1.02683,1.0269,149.0,48.384277805851106,22.98313882278606,17.639772988632277,26.82254404518212,0.0006308843550772792
1.0269,1.02705,1.02684,1.02695,155.0,49.08336465625329,22.17144939704517,15.475723790897613,26.543190466866108,0.0006008211868574766
1.02696,1.02725,1.0268,1.02714,313.0,51.75728897005649,20.91431500719467,11.321559948137931,32.24662875552965,0.0005900482449390899
1.0271299999999999,1.0273,1.02686,1.0271299999999999,396.0,51.60368543354168,19.622119689477653,9.374464974558375,26.700816248031114,0.000579330513157726
1.02706,1.02708,1.02642,1.02664,439.0,44.61644870611133,19.371431836043378,13.794048608133057,24.236543605719202,0.0005886640479321575
1.02662,1.0269,1.02556,1.0256,739.0,34.071621206016324,20.477909108032165,12.523496279172116,24.96210965228855,0.0006423309016512817
1.0256100000000001,1.0261200000000001,1.02484,1.02547,1294.0,33.021039304371165,22.285702057702466,11.49029175307488,26.63930879878892,0.000687878694390488
1.02547,1.0263799999999998,1.02482,1.02546,1004.0,32.93690729439704,23.32675130614983,11.092538285012914,25.717149667480836,0.0007501730733625806
1.02548,1.02635,1.0253299999999999,1.02538,828.0,32.22945340743049,24.293439893993813,14.560547485159217,23.251578721017832,0.0007694464252652707
1.02547,1.02627,1.02531,1.0262,835.0,45.218028899073644,25.215581330701863,16.014869699196158,22.034116222498962,0.0007830573948891851
1.02651,1.02931,1.02647,1.0271299999999999,1604.0,55.60925409142564,25.370136342748662,15.47128283900785,20.75285863612293,0.0009492675809685252
1.02714,1.02752,1.02588,1.02664,1056.0,50.20569505217276,24.69869880147243,14.983374244587383,20.098388144391762,0.000998605610899351
1.02663,1.02702,1.02593,1.0261799999999999,783.0,45.714770018962305,24.075221084573066,18.031382947569302,18.615121634220227,0.0010051337815494
1.02619,1.02673,1.02598,1.02639,635.0,48.00152470346944,23.496277490309375,18.01770047143013,17.952397278250317,0.0009869099400101591
1.02637,1.02651,1.02615,1.02629,536.0,46.9865005314426,22.95868700992166,21.745353045000595,16.758094267467584,0.0009421306585808719
1.0262799999999999,1.02675,1.0261,1.02663,700.0,50.79614203118717,22.739901849853926,24.554607819886918,16.01728118268653,0.0009212641829679553
1.02662,1.0277100000000001,1.0256399999999999,1.0276,1119.0,59.694996416989646,23.49530978687908,24.096861184952264,15.659157534197053,0.0010033167413274042
1.02758,1.0280200000000002,1.0268700000000002,1.0273,1085.0,56.30340293428755,24.458984338120498,22.39138572921762,19.482345085033558,0.0010137941169468742
1.0273,1.02766,1.0264,1.0269700000000002,1196.0,52.75290234827202,24.54683770640658,21.016846389391034,20.455696940407265,0.0010313802514506716
1.02699,1.02877,1.02672,1.0285,977.0,64.06681521367472,25.54876291536478,19.805941984606353,19.277123663087075,0.0011041388049184728
1.0286899999999999,1.03045,1.02863,1.03033,1392.0,72.53755344946256,27.445898552610426,19.08835070725029,18.48453240928335,0.0011645574617100188
1.03033,1.03074,1.0291700000000001,1.02936,985.0,63.93426375744006,29.34213166124543,17.947727761654026,18.898353402869066,0.0011935176430164355
1.02934,1.02934,1.0274,1.02754,1357.0,51.57425121007726,28.842597446826346,17.186247082957248,18.096539871564314,0.0012482663828009733
1.02755,1.0276100000000001,1.0267,1.0274299999999998,779.0,50.933346540342185,27.675444657399716,16.324902093233923,19.256305408135642,0.0012241044983152029
1.02741,1.02826,1.02583,1.02772,1276.0,52.60550860942028,25.810245991808024,15.712885746247196,19.819754050344557,0.0013102398912926837
1.02773,1.02776,1.02203,1.02366,2489.0,34.75034676538186,26.131830767118245,14.8237066743415,21.908517550013098,0.0016259370419146356
1.02369,1.0241,1.0214,1.02243,1337.0,31.28582035965866,26.694569301964872,15.30623830718963,20.66146985892079,0.0017026558246350135
1.02241,1.02274,1.02043,1.02043,1078.0,26.635752675516716,27.598286576151892,16.491697340244244,20.07601800449016,0.0017460375514468007
1.02045,1.0205,1.0184600000000001,1.01915,1113.0,24.16069249961529,29.088559758697713,15.840616967409748,20.300321826215356,0.001767034869200588
