opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.93086,0.9308799999999999,0.9303600000000001,0.9307799999999999,265.0,41.3428700022073,13.199155131782073,17.639772988632277,26.82254404518212,0.0006706391572136202
0.9307799999999999,0.9310299999999999,0.9307799999999999,0.9309200000000001,170.0,43.175931866779884,13.916979561474033,15.475723790897613,26.543190466866108,0.000640593503126931
0.93094,0.9312299999999999,0.9307200000000001,0.9310200000000001,234.0,44.50984904816291,14.044461966483828,11.321559948137931,32.24662875552965,0.0006312653957607065
0.93104,0.93117,0.9305399999999999,0.9306,242.0,40.23754641779298,14.500178973782118,9.374464974558375,26.700816248031114,0.0006311750103492369
0.93056,0.93132,0.93053,0.93132,269.0,49.233566750195415,14.51156624778698,13.794048608133057,24.236543605719202,0.0006425196524671534
0.9312799999999999,0.93156,0.9306399999999999,0.93124,645.0,48.36245766061132,13.898058313585034,12.523496279172116,24.96210965228855,0.0006623396772909384
0.9312600000000001,0.9313299999999999,0.9291299999999999,0.92985,975.0,36.33350038333009,15.616497756001003,11.49029175307488,26.63930879878892,0.0007721725574844413
0.92984,0.9300799999999999,0.92427,0.92448,2185.0,17.855900764993805,19.61121372768111,11.092538285012914,25.717149667480836,0.001132017374806972
0.92451,0.9264100000000001,0.92351,0.92579,1769.0,27.53722897328828,23.490418823922866,14.560547485159217,23.251578721017832,0.0012583018480350466
0.9257799999999999,0.9259299999999999,0.9242600000000001,0.9244899999999999,1211.0,24.456776412420478,27.092537841861642,16.014869699196158,22.034116222498962,0.0012877088588896745
0.92445,0.92632,0.92442,0.9261299999999999,1250.0,34.42300770968124,29.848921306036758,15.47128283900785,20.75285863612293,0.0013314439403975557
0.92609,0.9273399999999999,0.9257799999999999,0.92695,1021.0,38.77248221732836,31.015391240389036,14.983374244587383,20.098388144391762,0.001347769373226302
0.92695,0.92799,0.9268,0.92789,879.0,43.406429365430924,31.318116157197124,18.031382947569302,18.615121634220227,0.0013365001322815679
0.9279,0.92884,0.92776,0.92845,897.0,46.027172461656114,30.67915066868978,18.01770047143013,17.952397278250317,0.0013181786942614538
0.92845,0.9290799999999999,0.92753,0.9289200000000001,859.0,48.195473499642546,29.8398260663297,21.745353045000595,16.758094267467584,0.0013347373589570602
0.92891,0.92895,0.9277,0.9278299999999999,834.0,43.80067898862926,29.060453221281048,24.554607819886918,16.01728118268653,0.0013286846904601334
0.9278299999999999,0.92832,0.9274,0.92745,722.0,42.35078719658318,28.563751973666868,24.096861184952264,15.659157534197053,0.0012994929268558405
0.9274399999999999,0.9278799999999999,0.92622,0.9269799999999999,1283.0,40.562337744377686,28.894832614943784,22.39138572921762,19.482345085033558,0.001325243432080415
0.9270299999999999,0.9272600000000001,0.9259,0.92709,915.0,41.188314660668766,29.39278054650376,21.016846389391034,20.455696940407265,0.0013277260440746812
0.92712,0.92712,0.92622,0.9265399999999999,847.0,38.97791940631304,29.8551607686666,19.805941984606353,19.277123663087075,0.0012971741837836334
0.9265399999999999,0.927,0.9260200000000001,0.92685,925.0,40.90298336200405,30.413366591182488,19.08835070725029,18.48453240928335,0.001274518884941944
0.9268700000000001,0.9282100000000001,0.92661,0.92814,835.0,48.22293600568199,29.408684767786546,17.947727761654026,18.898353402869066,0.0012977675360175227
0.92814,0.93096,0.92809,0.92961,1367.0,55.054788083469376,28.424737808092743,17.186247082957248,18.096539871564314,0.0014100698548734168
0.9296399999999999,0.92999,0.92709,0.92709,1167.0,44.27066233740753,26.70838919777025,16.324902093233923,19.256305408135642,0.0015164934366681737
0.92717,0.92769,0.92645,0.9273299999999999,840.0,45.368228019360416,24.954771800217753,15.712885746247196,19.819754050344557,0.0014967439054775912
0.9273399999999999,0.92775,0.9264100000000001,0.92656,809.0,42.47773356088905,23.280455731544823,14.8237066743415,21.908517550013098,0.0014855479122291846
0.92658,0.9266,0.9254899999999999,0.92632,851.0,41.58833372639481,22.388417473645998,15.30623830718963,20.66146985892079,0.0014587230613556754
0.9263299999999999,0.9269799999999999,0.92615,0.9262600000000001,802.0,41.3552077827727,21.241826917382205,16.491697340244244,20.07601800449016,0.0014138142712588333
0.92624,0.9268799999999999,0.9244,0.92484,1021.0,36.185401605596965,21.28966735314675,15.840616967409748,20.300321826215356,0.00148997039474034
