opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9249799999999999,0.9250200000000001,0.92391,0.9240299999999999,885.0,65.07833182006138,35.126423104080814,9.250635435277161,26.849647003534063,0.002442170796737336
0.92399,0.92443,0.92299,0.92311,865.0,61.44773903321029,34.8202556430507,9.326266836862208,25.672425748444905,0.002370587168398955
0.92315,0.92386,0.92312,0.92368,553.0,62.831275154442125,34.53595728637988,11.525901248693161,24.828897196231594,0.002254830942084746
0.92366,0.9238200000000001,0.92332,0.92353,464.0,62.19868426400422,34.27196595518555,11.177318007589994,24.077985204975285,0.0021294858747929824
0.9233299999999999,0.9236200000000001,0.9229200000000001,0.9232899999999999,454.0,61.1380556276934,33.6629060656361,14.215122611031932,22.632086980730627,0.0020273797408792
0.9232899999999999,0.9235399999999999,0.9222600000000001,0.9224399999999999,409.0,57.40451751365043,32.51608500348013,13.727719262198908,21.856085585081207,0.0019739954736735315
0.92224,0.92324,0.92189,0.92245,948.0,57.43744832118543,31.13530469299085,13.064411424372144,22.306066898028675,0.0019294243684111337
0.9224399999999999,0.9227,0.9223100000000001,0.92235,410.0,56.96318689743672,29.853151547536523,12.963039009733057,21.148426238683022,0.0018194654849531878
0.92248,0.92304,0.92196,0.92261,518.0,57.93569759023832,28.342285906046328,12.33329882116241,20.449283649773882,0.0017666465217422438
0.92258,0.9227299999999999,0.92133,0.92194,571.0,54.51691346355386,26.38558457116901,10.350271957203313,27.840856978163142,0.0017404574844749378
0.92195,0.92219,0.92175,0.92217,276.0,55.487961334868444,24.568647617354355,9.45606715237693,28.41266670108466,0.001647567664155299
0.92217,0.9231600000000001,0.92212,0.9228299999999999,424.0,58.242958854479895,23.68074658259097,8.666115217940131,31.39712537863719,0.001604169973858495
0.9228299999999999,0.92305,0.9221799999999999,0.9221799999999999,847.0,54.65515291251955,22.85626705031068,8.037750399669848,29.12057487283327,0.0015517292614400419
0.92219,0.92266,0.92179,0.92209,888.0,54.15769139052847,21.689863530631136,7.559873289442382,27.389237685631763,0.0015030343141943273
0.92209,0.9222600000000001,0.9207700000000001,0.92091,591.0,47.99024316582642,20.614354041797515,7.0385228355458604,29.182312827341143,0.001502103291751875
0.92089,0.9215200000000001,0.9205700000000001,0.92063,611.0,46.63317682532243,19.785207386308844,6.665170244926466,29.660767744739793,0.0014626673423410272
0.92063,0.9214600000000001,0.92053,0.9214399999999999,447.0,50.953971649255436,19.05067983856092,6.297353267521016,29.721938203145204,0.0014246196750309608
0.9214399999999999,0.92306,0.9214399999999999,0.92164,511.0,51.987625526577354,18.497385620458882,5.825588699798707,31.05981854910619,0.001438575412528754
0.92165,0.9218799999999999,0.92096,0.92096,399.0,48.263265978596316,17.523787971063474,5.554544585222289,30.48320886176282,0.0014015343116338375
0.9209700000000001,0.9214399999999999,0.92065,0.9208200000000001,370.0,47.50864637721754,16.330068530973072,5.042494328014338,36.527779978652234,0.0013578532893742748
0.9208200000000001,0.9208299999999999,0.9195,0.9198299999999999,446.0,42.4536770081098,16.069256578905808,4.6366887872349745,36.71112221645014,0.0013558637687046797
0.9198299999999999,0.92066,0.9196,0.9204700000000001,547.0,46.422466387695884,15.827074051986203,7.258694495078166,34.712945421089024,0.0013347306423686356
0.9204700000000001,0.92505,0.9204399999999999,0.9249700000000001,920.0,64.8031453792141,16.785271900900838,13.74793102308846,31.07045406526659,0.001568678453628027
0.92496,0.9283799999999999,0.9237799999999999,0.92801,2228.0,71.83324400407882,18.853037903497043,13.30488969728239,29.658308746441087,0.0017852014212260208
0.9279799999999999,0.92814,0.92504,0.92504,2125.0,59.359060439953204,20.773106334479227,17.639772988632277,26.82254404518212,0.0018791156054241615
0.92516,0.9251799999999999,0.9217,0.9233,2171.0,53.497690080997614,20.33570283390743,15.475723790897613,26.543190466866108,0.0019934644907510022
0.92332,0.92514,0.92112,0.9219299999999999,2357.0,49.36452184971218,19.615414276604522,11.321559948137931,32.24662875552965,0.0021382170271259243
0.9219299999999999,0.9265200000000001,0.9205899999999999,0.92643,2592.0,60.232582844221795,19.520269793006186,9.374464974558375,26.700816248031114,0.0024090586680455164
0.9253399999999999,0.92627,0.9206,0.92227,4167.0,49.62808376835267,19.431921343950588,13.794048608133057,24.236543605719202,0.0026534116203279796
0.9222600000000001,0.92396,0.9211299999999999,0.9213,2478.0,47.52691292882087,19.349883498398956,12.523496279172116,24.96210965228855,0.0026660250760188464
0.92133,0.9243,0.92066,0.9233100000000001,1848.0,52.056633298900046,18.963874027979223,11.49029175307488,26.63930879878892,0.0027355947134460696
0.9232799999999999,0.9254,0.9220799999999999,0.92522,1707.0,55.94816666419838,19.125504840401156,11.092538285012914,25.717149667480836,0.0027773379481999287
0.9252,0.92596,0.9211299999999999,0.92256,3586.0,49.876335078067825,18.643900109688957,14.560547485159217,23.251578721017832,0.0029239566661856562
0.92255,0.9245899999999999,0.92158,0.9245899999999999,1676.0,53.980934130638715,18.19669571688477,16.014869699196158,22.034116222498962,0.0029301026186009634
0.9245399999999999,0.9261299999999999,0.9239799999999999,0.9239799999999999,1689.0,52.58736720218228,18.536252716241627,15.47128283900785,20.75285863612293,0.002874381002986608
0.9233399999999999,0.9254600000000001,0.92235,0.9244899999999999,2728.0,53.664395934401085,17.79012174061095,14.983374244587383,20.098388144391762,0.002891210931344712
0.92448,0.9280799999999999,0.92437,0.9278299999999999,1740.0,60.0628017988136,18.233130532231563,18.031382947569302,18.615121634220227,0.002949695864820081
0.9278299999999999,0.9289,0.9267700000000001,0.92837,1571.0,61.00046813841489,18.943652166433857,18.01770047143013,17.952397278250317,0.002891146160190065
0.92837,0.9288799999999999,0.92661,0.92801,1693.0,59.989266628659266,19.498624213478088,21.745353045000595,16.758094267467584,0.002846778577319338
0.92801,0.9280700000000001,0.91986,0.9199,2764.0,42.78322139727701,19.29426733547885,24.554607819886918,16.01728118268653,0.003229865821796532
0.92005,0.92294,0.91925,0.9218,4638.0,46.64427609604061,19.296376079241615,24.096861184952264,15.659157534197053,0.0032627325488110634
0.9218,0.9223299999999999,0.92001,0.9210299999999999,2036.0,45.309842666102625,19.298334198449897,22.39138572921762,19.482345085033558,0.0031953945096102644
0.92104,0.92284,0.91999,0.92045,1114.0,44.28218249468523,19.04192094636202,21.016846389391034,20.455696940407265,0.003170723473209533
0.9204200000000001,0.9206,0.9190299999999999,0.9193600000000001,1232.0,42.33871264560278,19.152212377054074,19.805941984606353,19.277123663087075,0.0030563860822660003
0.91937,0.92051,0.9174100000000001,0.9185700000000001,1151.0,40.93640354684216,19.794363900834433,19.08835070725029,18.48453240928335,0.0030595013621041427
0.9185700000000001,0.9235399999999999,0.91856,0.9217700000000001,1357.0,48.39272467876923,18.918540488424725,17.947727761654026,18.898353402869066,0.003196679836239552
0.92181,0.9240700000000001,0.92138,0.9239200000000001,1160.0,52.71216348614291,17.879413702055317,17.186247082957248,18.096539871564314,0.003160488419365304
0.9239200000000001,0.92475,0.9169799999999999,0.91738,5773.0,41.369385389290045,18.336463623321094,16.324902093233923,19.256305408135642,0.0034897392465535007
0.91737,0.9186,0.91699,0.9184899999999999,2125.0,43.58813830298355,18.76086712163932,15.712885746247196,19.819754050344557,0.003355472157513965
0.9184899999999999,0.91865,0.9170299999999999,0.91817,1763.0,43.0819737032216,19.130668397769732,14.8237066743415,21.908517550013098,0.0032315098605486866
0.9181600000000001,0.9201,0.9175,0.91932,1462.0,45.52998538061827,18.77715617697157,15.30623830718963,20.66146985892079,0.003186402013366641
0.91927,0.9205,0.9182799999999999,0.92048,1754.0,47.96126664025706,18.262515496636443,16.491697340244244,20.07601800449016,0.0031173732981261745
0.9265,0.9265,0.92448,0.9259,1582.0,57.505416831446965,18.28019625829888,15.840616967409748,20.300321826215356,0.00332470377683145
