opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99524,0.9954299999999999,0.99474,0.99487,579.0,53.56286173023778,19.18045187151446,17.639772988632277,26.82254404518212,0.0009557118255221139
0.99487,0.9951399999999999,0.9945799999999999,0.9948299999999999,628.0,53.23342169011226,17.838144946403713,15.475723790897613,26.543190466866108,0.0009274466951276776
0.9948299999999999,0.99582,0.9948299999999999,0.99561,452.0,58.582901748663005,17.420795957000074,11.321559948137931,32.24662875552965,0.0009319147883328548
0.9956200000000001,0.9960200000000001,0.99524,0.99524,405.0,55.348643014749754,17.257004257671447,9.374464974558375,26.700816248031114,0.0009210637320233733
0.9951700000000001,0.9957600000000001,0.99508,0.9957600000000001,371.0,58.79192441413872,16.86023832605612,13.794048608133057,24.236543605719202,0.0009038448940217128
0.9957600000000001,0.9957799999999999,0.99474,0.99487,524.0,51.47533945050233,15.983178806391404,12.523496279172116,24.96210965228855,0.0009135702587344426
0.9948799999999999,0.9948799999999999,0.99426,0.9943200000000001,383.0,47.53811588860653,15.17431871264667,11.49029175307488,26.63930879878892,0.0008926009545391141
0.9942700000000001,0.9947799999999999,0.99365,0.99398,893.0,45.23474479865772,15.157901699846747,11.092538285012914,25.717149667480836,0.0009095580292148813
0.99398,0.9945700000000001,0.99398,0.99444,280.0,48.846054084225564,15.142657330818244,14.560547485159217,23.251578721017832,0.0008867324556995391
0.99444,0.9945799999999999,0.99431,0.99451,259.0,49.39293854170808,15.111696421495777,16.014869699196158,22.034116222498962,0.0008426801374352778
0.99449,0.9947799999999999,0.99449,0.99469,273.0,50.84811534856484,14.73697745316342,15.47128283900785,20.75285863612293,0.0008032029847613223
0.99469,0.9947600000000001,0.99461,0.99467,289.0,50.673762131076714,14.38902412542623,14.983374244587383,20.098388144391762,0.000756545628706949
0.9946799999999999,0.99493,0.99429,0.9946299999999999,484.0,50.302263419676784,14.533722578119464,18.031382947569302,18.615121634220227,0.0007482209409421651
0.9946200000000001,0.99497,0.99461,0.99487,341.0,52.55000444868061,14.587539507060887,18.01770047143013,17.952397278250317,0.0007204908737320124
0.9948799999999999,0.9950600000000001,0.99444,0.9945,392.0,48.87961140175347,14.894385558756976,21.745353045000595,16.758094267467584,0.0007133129541797305
0.9945200000000001,0.9952700000000001,0.99445,0.99513,368.0,54.683507312080856,14.725386300679876,24.554607819886918,16.01728118268653,0.0007209334574526179
0.99513,0.9951700000000001,0.99484,0.9948899999999999,326.0,52.249815369345455,14.568458418179715,24.096861184952264,15.659157534197053,0.0006930096390631568
0.9948899999999999,0.99513,0.9948899999999999,0.9949600000000001,312.0,52.90811976510634,14.422739670143848,22.39138572921762,19.482345085033558,0.0006606518077015042
0.9949600000000001,0.9951200000000001,0.9948299999999999,0.9951,270.0,54.26613391368118,14.40438263560267,21.016846389391034,20.455696940407265,0.0006341766785799849
0.9950899999999999,0.9953,0.9950899999999999,0.99521,242.0,55.35550418527409,13.9223011598224,19.805941984606353,19.277123663087075,0.0006038783443957033
0.99521,0.9954700000000001,0.9952,0.9953799999999999,315.0,57.0579047479438,13.053093069263284,19.08835070725029,18.48453240928335,0.0005800298912245891
0.9953700000000001,0.99546,0.9952799999999999,0.9953700000000001,214.0,56.92040636666715,12.245971270886956,17.947727761654026,18.898353402869066,0.0005514563275656948
0.99536,0.9954,0.9950600000000001,0.99526,296.0,55.34060304869995,12.030015453371922,17.186247082957248,18.096539871564314,0.0005363523041681378
0.9952799999999999,0.9953299999999999,0.9951200000000001,0.99515,320.0,53.73450172833426,11.829485051393675,16.324902093233923,19.256305408135642,0.0005130414252989724
0.99515,0.9952200000000001,0.9949600000000001,0.99521,307.0,54.5100129976179,12.034011742001189,15.712885746247196,19.819754050344557,0.0004949670377776199
0.9952,0.9953200000000001,0.99482,0.99526,319.0,55.18417718905829,12.551341594722851,14.8237066743415,21.908517550013098,0.0004953265350792225
0.99524,0.9954299999999999,0.99495,0.99516,457.0,53.47717908961004,12.661205625830863,15.30623830718963,20.66146985892079,0.0004942317825735584
0.99516,0.99571,0.9950100000000001,0.9956200000000001,676.0,59.65889164975145,11.895199157254494,16.491697340244244,20.07601800449016,0.0005089295123897273
0.9956200000000001,0.99634,0.99541,0.9959399999999999,672.0,63.31109038494491,12.400905077005042,15.840616967409748,20.300321826215356,0.0005390059757904601
