opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0078,1.00817,1.00736,1.00746,655.0,44.63752465564783,19.302333328617323,4.6366887872349745,36.71112221645014,0.0006634648129942865
1.00747,1.00771,1.00664,1.00685,686.0,38.5590744621978,19.65434339434462,7.258694495078166,34.712945421089024,0.0006925030406375608
1.00686,1.00686,1.00557,1.0061799999999999,1086.0,33.20986588633976,21.157456017218756,13.74793102308846,31.07045406526659,0.0007351813948777361
1.0062,1.0071700000000001,1.00606,1.00635,1007.0,35.64922378052772,21.914998897930033,13.30488969728239,29.658308746441087,0.0007619541523864812
1.00632,1.00731,1.0062,1.00722,628.0,46.43185660798789,22.336459188583092,17.639772988632277,26.82254404518212,0.0007868145700731571
1.00722,1.00801,1.00712,1.0079200000000001,559.0,53.22332720854453,21.459585247337575,15.475723790897613,26.543190466866108,0.0007941849579250786
1.00793,1.00823,1.00759,1.0079,495.0,53.01651079083929,20.292323964422213,11.321559948137931,32.24662875552965,0.000783171746644714
1.0079200000000001,1.00874,1.0078799999999999,1.00857,636.0,58.79322762761786,19.23419641565242,9.374464974558375,26.700816248031114,0.0007886594790272403
1.00857,1.00862,1.00767,1.00787,567.0,51.648272086725,17.92927387800227,13.794048608133057,24.236543605719202,0.0008001838019538665
1.0079,1.00807,1.00747,1.00747,430.0,48.0544815648614,16.882851185352507,12.523496279172116,24.96210965228855,0.000785884958957157
1.00749,1.0076,1.00729,1.0073299999999998,363.0,46.82636349292314,16.18165702700818,11.49029175307488,26.63930879878892,0.0007518931761745052
1.00732,1.00759,1.00728,1.0075,323.0,48.545978086415154,15.546061050698313,11.092538285012914,25.717149667480836,0.0007203293778763287
1.00749,1.0076100000000001,1.00737,1.00758,222.0,49.37567552574068,14.917486558199494,14.560547485159217,23.251578721017832,0.0006860201365994494
1.00759,1.0076,1.00719,1.00735,194.0,47.02778687590221,14.642173018228824,16.014869699196158,22.034116222498962,0.0006663044125566331
1.00732,1.00736,1.007,1.007,234.0,43.62797858280966,14.704116214330968,15.47128283900785,20.75285863612293,0.000644425525945455
1.00698,1.00769,1.00685,1.0071299999999999,730.0,45.21229877607757,14.056087497450287,14.983374244587383,20.098388144391762,0.0006583951312350619
1.00712,1.00724,1.00694,1.00721,251.0,46.21409445087557,13.454346546061084,18.031382947569302,18.615121634220227,0.0006327954790039836
1.00718,1.00742,1.00705,1.00736,414.0,48.12925214060279,12.508373085950256,18.01770047143013,17.952397278250317,0.0006140243733608406
1.00737,1.00748,1.00727,1.00732,166.0,47.642082511055605,11.729347664375728,21.745353045000595,16.758094267467584,0.0005851654895493392
1.0073299999999998,1.00756,1.0072,1.0073,216.0,47.383823264107924,11.183903528130914,24.554607819886918,16.01728118268653,0.000569082240295809
1.00731,1.0074299999999998,1.00694,1.00704,179.0,44.04145114850582,10.697884925194694,24.096861184952264,15.659157534197053,0.0005634335088460998
1.00704,1.00748,1.00695,1.00736,302.0,48.825943429958095,10.122983593335585,22.39138572921762,19.482345085033558,0.0005610454010713727
1.00737,1.00757,1.00684,1.00705,396.0,44.82733620860191,9.851938768628965,21.016846389391034,20.455696940407265,0.0005731135867091404
1.00706,1.0073299999999998,1.00664,1.0067,515.0,40.767885071442365,10.061252844555913,19.805941984606353,19.277123663087075,0.0005814626162299059
1.0066700000000002,1.00734,1.0066700000000002,1.0072,373.0,48.010957794803396,10.225839052004794,19.08835070725029,18.48453240928335,0.0005877867150706073
1.00719,1.00734,1.00691,1.00734,248.0,49.85977756651954,10.378669101778756,17.947727761654026,18.898353402869066,0.0005765162354227018
1.00734,1.00807,1.00729,1.00778,385.0,55.24643902516759,10.667105091689335,17.186247082957248,18.096539871564314,0.0005910507900353662
1.00778,1.00813,1.00769,1.0077,318.0,54.10823841414868,11.061243501700828,16.324902093233923,19.256305408135642,0.0005802614478899826
1.0077,1.0077,1.0075,1.00752,194.0,51.53554181774164,10.880970446301845,15.712885746247196,19.819754050344557,0.0005530999158978394
1.00752,1.00757,1.00728,1.00734,231.0,49.025219939802334,10.125512720877719,14.8237066743415,21.908517550013098,0.0005343070647622883
1.0073299999999998,1.00738,1.00718,1.00719,143.0,46.97186600241494,9.637010283463718,15.30623830718963,20.66146985892079,0.0005104279887078375
1.00719,1.00728,1.0071299999999999,1.00722,128.0,47.44596064275046,9.314054364322347,16.491697340244244,20.07601800449016,0.00048468313237157016
1.00722,1.00731,1.00696,1.00705,285.0,44.99125640770365,9.453114117406649,15.840616967409748,20.300321826215356,0.00047506290863073305
