opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0039200000000001,1.0062799999999998,1.00378,1.0049700000000001,1790.0,36.284453518329315,49.13221468623278,5.554544585222289,30.48320886176282,0.0024971914990143166
1.00496,1.00689,1.00455,1.00464,1531.0,35.70638718720874,49.091849619178895,5.042494328014338,36.527779978652234,0.0024859635347990092
1.00464,1.0049299999999999,1.0038799999999999,1.00432,1317.0,35.122057753490566,49.21309552825281,4.6366887872349745,36.71112221645014,0.002383394710884794
1.00435,1.00515,1.00413,1.005,630.0,37.46404880222295,49.16360084002858,7.258694495078166,34.712945421089024,0.0022860093743930247
1.005,1.005,1.00377,1.0041200000000001,535.0,35.66954581223263,49.212635042617286,13.74793102308846,31.07045406526659,0.0022105801333649404
1.00411,1.0057200000000002,1.0038,1.0057200000000002,550.0,41.185676833989646,48.69399393794133,13.30488969728239,29.658308746441087,0.002189824409553169
1.00565,1.00611,1.00509,1.00578,542.0,41.38863929051047,47.909943824022285,17.639772988632277,26.82254404518212,0.002106265523156516
1.00583,1.00583,1.00478,1.0050700000000001,809.0,39.645168572669036,47.29266646668048,15.475723790897613,26.543190466866108,0.002030817985788193
1.00511,1.00558,1.00483,1.00536,453.0,40.74315349743619,46.7194803491488,11.321559948137931,32.24662875552965,0.0019393309868033243
1.00534,1.00552,1.00358,1.0037200000000002,660.0,36.67931798299829,46.63966611865516,9.374464974558375,26.700816248031114,0.0019393787734602336
1.00371,1.00437,1.0032299999999998,1.00367,710.0,36.5595905574342,46.68402377062618,13.794048608133057,24.236543605719202,0.0018822802896416556
1.00365,1.0052299999999998,1.00336,1.0049700000000001,952.0,41.87227195979638,45.939916722036614,12.523496279172116,24.96210965228855,0.0018814031260958098
1.00496,1.00542,1.0046,1.0049299999999999,633.0,41.75640164580563,45.07908530079545,11.49029175307488,26.63930879878892,0.0018055886170889694
1.00494,1.0056,1.00486,1.00555,458.0,44.327975796627804,44.11243217949249,11.092538285012914,25.717149667480836,0.001729475144439755
1.0055399999999999,1.0064600000000001,1.00539,1.00563,400.0,44.66745601439602,42.438875445686875,14.560547485159217,23.251578721017832,0.0016823697769797815
1.00565,1.0059,1.00525,1.0053,324.0,43.489390568340916,40.9657115399308,16.014869699196158,22.034116222498962,0.0016086290786240856
1.00528,1.0053,1.00468,1.00511,356.0,42.78964330270887,39.92664544401166,15.47128283900785,20.75285863612293,0.001538012715865227
1.00511,1.00603,1.0051,1.00569,293.0,45.663773507429376,38.28348366163322,14.983374244587383,20.098388144391762,0.001494583236160559
1.00565,1.00575,1.00518,1.00522,315.0,43.74588423340588,36.75769057799609,18.031382947569302,18.615121634220227,0.001428541576434802
1.00521,1.00549,1.00521,1.00538,220.0,44.598938437394025,35.34088271461876,18.01770047143013,17.952397278250317,0.0013465028924037488
1.00539,1.00563,1.0051299999999999,1.00519,399.0,43.750493652886696,33.877660024652535,21.745353045000595,16.758094267467584,0.0012860384000892072
1.0051700000000001,1.0059200000000001,1.0051700000000001,1.00557,290.0,45.96456883062465,32.20774824167714,24.554607819886918,16.01728118268653,0.0012477499429399803
1.00557,1.0067700000000002,1.0055100000000001,1.0064,556.0,50.54361666860304,30.001271659257924,24.096861184952264,15.659157534197053,0.0012486249470156988
1.00642,1.0074,1.00583,1.00722,935.0,54.63385728967183,28.506720912052312,22.39138572921762,19.482345085033558,0.001271580307943154
1.00722,1.00722,1.00565,1.0063799999999998,891.0,50.06593264040446,26.934851956408203,21.016846389391034,20.455696940407265,0.0012928960002329339
1.00639,1.0066899999999999,1.0037200000000002,1.00586,2583.0,47.4226037436439,26.177075605993643,19.805941984606353,19.277123663087075,0.0014126891430734168
1.0058799999999999,1.00642,1.00327,1.00394,1570.0,39.19423644337143,25.778654593263745,19.08835070725029,18.48453240928335,0.001536782775711029
1.00393,1.00399,1.00171,1.00273,1715.0,35.064989869772276,26.3168649308882,17.947727761654026,18.898353402869066,0.0015898697203030868
1.00274,1.00311,1.00138,1.00139,1423.0,31.150959841544573,26.984278048915883,17.186247082957248,18.096539871564314,0.0015998790259957243
1.00139,1.0036399999999999,1.0010700000000001,1.00264,1642.0,38.0928989664655,27.047994714429763,16.324902093233923,19.256305408135642,0.0016691733812817253
1.00265,1.00325,1.00081,1.00129,1433.0,34.09458611754451,27.25873603902395,15.712885746247196,19.819754050344557,0.0017242324254758876
1.00129,1.00165,1.00075,1.00094,1192.0,33.123868831973496,27.490720410027752,14.8237066743415,21.908517550013098,0.0016653586807990315
1.00095,1.00195,1.00043,1.0010299999999999,1235.0,33.64701966763885,27.9048072623067,15.30623830718963,20.66146985892079,0.0016549759178848126
1.00105,1.0013299999999998,0.99984,1.00041,1238.0,31.801425401547075,28.640128452843864,16.491697340244244,20.07601800449016,0.0016431919237501747
1.00042,1.00058,0.9968,0.99779,2262.0,25.448823677321457,30.60321932708561,15.840616967409748,20.300321826215356,0.001795821072053734
