opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9699200000000001,0.97177,0.9695600000000001,0.9708600000000001,1183.0,62.10490134832547,19.50962606296787,7.559873289442382,27.389237685631763,0.0009437828565004298
0.97088,0.9710700000000001,0.97041,0.9706799999999999,790.0,60.34906729080471,20.103468573796093,7.0385228355458604,29.182312827341143,0.0009235126524646923
0.97067,0.9709700000000001,0.9704200000000001,0.9709,701.0,61.77165151369254,20.6548937624223,6.665170244926466,29.660767744739793,0.0008968331772886465
0.97088,0.9709200000000001,0.9696100000000001,0.97019,705.0,54.92308252150101,19.9194010870016,6.297353267521016,29.721938203145204,0.0009263450931966027
0.96985,0.9704299999999999,0.9691799999999999,0.97041,994.0,56.531269691040485,18.665297329752427,5.825588699798707,31.05981854910619,0.0009494633008254149
0.9704200000000001,0.97064,0.96914,0.96924,719.0,46.940050798021225,17.75678184164146,5.554544585222289,30.48320886176282,0.0009887873507664529
0.96926,0.9708200000000001,0.96926,0.9708100000000001,711.0,57.38769866309526,17.13334117995376,5.042494328014338,36.527779978652234,0.001031016825711716
0.9708200000000001,0.97141,0.97051,0.9712200000000001,484.0,59.62357825694106,17.22822769325385,4.6366887872349745,36.71112221645014,0.0010216584810180229
0.9712299999999999,0.9715,0.97077,0.9710799999999999,441.0,58.49492516716447,17.413885937677872,7.258694495078166,34.712945421089024,0.001000825732373879
0.9710799999999999,0.9717399999999999,0.97098,0.9714700000000001,381.0,60.72529374899667,17.849091385279184,13.74793102308846,31.07045406526659,0.0009836238943471722
0.9714700000000001,0.9715799999999999,0.971,0.97105,384.0,57.16276766944368,18.2532107294804,13.30488969728239,29.658308746441087,0.000954793616179511
0.97106,0.97175,0.97104,0.9715799999999999,372.0,60.32582858581998,18.826969514788498,17.639772988632277,26.82254404518212,0.0009373083578809736
0.9715799999999999,0.97195,0.9711700000000001,0.9712,473.0,57.07195049397076,19.591442926753437,15.475723790897613,26.543190466866108,0.0009260720466037535
0.97119,0.9715299999999999,0.9708399999999999,0.97139,445.0,58.28355250996397,19.630328267355637,11.321559948137931,32.24662875552965,0.000909209757560626
0.9714299999999999,0.97172,0.97104,0.97106,379.0,55.36096512023786,19.911916054378274,9.374464974558375,26.700816248031114,0.0008928376320205824
0.97105,0.9716,0.97105,0.9713799999999999,310.0,57.582179919888546,20.17339042804215,13.794048608133057,24.236543605719202,0.0008683492297334016
0.9713799999999999,0.9716,0.97119,0.97124,230.0,56.263126557832344,20.416188060730036,12.523496279172116,24.96210965228855,0.0008356099990381602
0.97121,0.97162,0.97104,0.97104,272.0,54.34779981128051,20.282365089889424,11.49029175307488,26.63930879878892,0.0008173521419640077
0.97088,0.97141,0.9706,0.97095,495.0,53.4657524772641,19.193392897168717,11.092538285012914,25.717149667480836,0.0008168269889665771
0.97125,0.9715,0.9709700000000001,0.97136,344.0,56.89766898077752,18.34827254376622,14.560547485159217,23.251578721017832,0.000797767918326111
0.9712799999999999,0.97135,0.97088,0.97088,167.0,52.05720565701648,17.36651959440215,16.014869699196158,22.034116222498962,0.0007750702098742485
0.9709200000000001,0.97106,0.9707899999999999,0.9708100000000001,139.0,51.37084769223891,16.25375411465483,15.47128283900785,20.75285863612293,0.0007389937663118097
0.97083,0.97119,0.9708,0.97098,209.0,52.991831660569574,15.502428000875723,14.983374244587383,20.098388144391762,0.0007140656401466805
0.97096,0.9712799999999999,0.97077,0.9712700000000001,229.0,55.704374579037996,15.000664536623074,18.031382947569302,18.615121634220227,0.000699489522993339
0.9712700000000001,0.97152,0.9710799999999999,0.97135,346.0,56.45092458035451,15.038830454990196,18.01770047143013,17.952397278250317,0.000680954557065251
0.97136,0.9713799999999999,0.97103,0.97103,233.0,52.62993731686984,14.933927991169044,21.745353045000595,16.758094267467584,0.0006573149458463018
0.97104,0.9711,0.97065,0.9708,222.0,50.009810680670356,13.889075605338949,24.554607819886918,16.01728118268653,0.0006425067354287053
0.97083,0.9711799999999999,0.97075,0.97104,299.0,52.658318143826556,13.068262791076396,24.096861184952264,15.659157534197053,0.0006273276828980785
0.97103,0.97114,0.9709200000000001,0.9711200000000001,210.0,53.541889025771226,12.30607946354688,22.39138572921762,19.482345085033558,0.0005982328484053505
0.9711299999999999,0.9714,0.9711299999999999,0.9713,188.0,55.55198717432413,12.241309664742344,21.016846389391034,20.455696940407265,0.0005755019306621075
0.97129,0.9714200000000001,0.97103,0.97114,206.0,53.34264773096261,11.888384268950771,19.805941984606353,19.277123663087075,0.0005622517927576792
0.97114,0.97116,0.9709700000000001,0.9709899999999999,111.0,51.28345916327852,11.382678338085057,19.08835070725029,18.48453240928335,0.0005356623789892674
0.9709899999999999,0.9711700000000001,0.97096,0.9711299999999999,101.0,53.10310593196218,10.913094259424037,17.947727761654026,18.898353402869066,0.0005124007804900371
0.97116,0.97116,0.9708200000000001,0.97083,149.0,48.889051318460844,10.23277892711999,17.186247082957248,18.096539871564314,0.0005000864390264556
0.9708100000000001,0.9711799999999999,0.9706600000000001,0.97095,271.0,50.57848431312053,10.07887820428714,16.324902093233923,19.256305408135642,0.0005015088362388411
0.9709399999999999,0.97111,0.97085,0.9710200000000001,188.0,51.58383798082561,9.935970390228064,15.712885746247196,19.819754050344557,0.0004842582050789266
0.97103,0.9713,0.9709,0.971,470.0,51.26297232898664,9.3088597487171,14.8237066743415,21.908517550013098,0.00047823976185900805
0.971,0.9712,0.97051,0.9709399999999999,431.0,50.25307287234495,9.709240654140723,15.30623830718963,20.66146985892079,0.0004933654931547909
0.97095,0.97103,0.97046,0.97067,592.0,45.873484613162496,10.211470221724497,16.491697340244244,20.07601800449016,0.0004988393865008744
0.9706600000000001,0.9714799999999999,0.9702299999999999,0.97131,714.0,55.72364707376734,9.722310029139907,15.840616967409748,20.300321826215356,0.0005524937160365244
