opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9840700000000001,0.98441,0.9839600000000001,0.98424,343.0,49.992612529326735,8.379609176250636,18.031382947569302,18.615121634220227,0.0007285352238194774
0.98424,0.98455,0.9841799999999999,0.98455,171.0,53.3876823011853,8.31570712779142,18.01770047143013,17.952397278250317,0.0007029255649752356
0.98455,0.98464,0.98416,0.9842,278.0,49.31669683551764,8.460686270413099,21.745353045000595,16.758094267467584,0.000687002310334142
0.9842299999999999,0.9845200000000001,0.98419,0.98446,296.0,52.23074635287471,8.595309759990371,24.554607819886918,16.01728118268653,0.0006615021453102785
0.98445,0.9849700000000001,0.9842200000000001,0.9848100000000001,329.0,55.90602793662468,9.693921704931151,24.096861184952264,15.659157534197053,0.0006678234206452606
0.9848399999999999,0.9848399999999999,0.984,0.98424,410.0,49.259111333351235,10.05776452257513,22.39138572921762,19.482345085033558,0.0006801217477420243
0.98425,0.9850399999999999,0.98424,0.9844700000000001,499.0,51.751867310114264,10.807371465189016,21.016846389391034,20.455696940407265,0.0006886844800461592
0.9844799999999999,0.9853700000000001,0.9844799999999999,0.9850399999999999,620.0,57.34463821659029,12.112391482346696,19.805941984606353,19.277123663087075,0.0007037784457571488
0.98505,0.9863,0.98488,0.9859399999999999,593.0,64.36791917251216,14.568721644301213,19.08835070725029,18.48453240928335,0.0007549371282030651
0.9859399999999999,0.98661,0.9855,0.9855700000000001,647.0,59.99449395548133,17.159288553079406,17.947727761654026,18.898353402869066,0.0007802987619028423
0.9855799999999999,0.9869600000000001,0.98556,0.9858899999999999,719.0,62.37547634245657,19.87980574959125,17.186247082957248,18.096539871564314,0.0008245631360526441
0.9859700000000001,0.98718,0.98575,0.98706,614.0,69.51864960811702,22.588988111304317,16.324902093233923,19.256305408135642,0.0008678086263345932
0.9871200000000001,0.98821,0.98518,0.9852,966.0,52.46546580141285,25.779647033927656,15.712885746247196,19.819754050344557,0.0010222508673107
0.98521,0.98551,0.9847799999999999,0.98525,491.0,52.800648751090016,27.719158763313256,14.8237066743415,21.908517550013098,0.0010013758053599442
0.98524,0.9864799999999999,0.9852200000000001,0.9860200000000001,452.0,57.74242065391655,30.13465988815009,15.30623830718963,20.66146985892079,0.0010198489621199352
0.98603,0.9870899999999999,0.9857899999999999,0.987,496.0,63.04556306443341,32.68026865966956,16.491697340244244,20.07601800449016,0.0010398597505399377
0.987,0.9879399999999999,0.9869700000000001,0.98772,658.0,66.38345906956819,35.39084914965439,15.840616967409748,20.300321826215356,0.0010348697683584995
