opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9493299999999999,0.95004,0.9493,0.94988,331.0,43.17270766298346,26.887478101512123,11.321559948137931,32.24662875552965,0.0006221007835199006
0.9498700000000001,0.9501299999999999,0.94973,0.95001,276.0,45.27760416324964,27.067933651247262,9.374464974558375,26.700816248031114,0.0006062364418399046
0.94999,0.95029,0.94981,0.95009,388.0,46.58871122862328,26.73385736205336,13.794048608133057,24.236543605719202,0.0005972195531370489
0.95009,0.95019,0.9497200000000001,0.94986,356.0,43.37135894244299,26.600079209852,12.523496279172116,24.96210965228855,0.0005881324421986783
0.94986,0.95024,0.9490299999999999,0.94911,762.0,34.90614530388121,27.59272602795784,11.49029175307488,26.63930879878892,0.0006325515534702044
0.9491,0.9495899999999999,0.94862,0.94949,698.0,41.171291684167755,29.013930554220295,11.092538285012914,25.717149667480836,0.0006566550139366124
0.9495100000000001,0.9499,0.9492,0.94971,696.0,44.50167972744853,29.41359255111065,14.560547485159217,23.251578721017832,0.0006597510843697061
0.9496899999999999,0.9497700000000001,0.9484899999999999,0.9485100000000001,616.0,33.39603680707939,30.612492772063177,16.014869699196158,22.034116222498962,0.0007040545783433106
0.94855,0.94924,0.94852,0.94889,561.0,38.61979061997324,31.725757262947667,15.47128283900785,20.75285863612293,0.0007059078227473525
0.94889,0.9497700000000001,0.9488,0.9497399999999999,569.0,48.37360414823718,31.370388359161105,14.983374244587383,20.098388144391762,0.00072477154969398
0.94975,0.94983,0.9492200000000001,0.9494299999999999,533.0,45.53183565993281,30.895919059672377,18.031382947569302,18.615121634220227,0.0007165735818586878
0.94944,0.95006,0.9494299999999999,0.9497700000000001,530.0,49.066024334652894,29.904678069932956,18.01770047143013,17.952397278250317,0.0007103897545830767
0.9498,0.95016,0.94965,0.95004,543.0,51.74377342929524,28.74914504930842,21.745353045000595,16.758094267467584,0.0006960762006842861
0.9500299999999999,0.95085,0.9500299999999999,0.9505,700.0,55.98901264430487,27.119418918913986,24.554607819886918,16.01728118268653,0.0007049279006354116
0.9505100000000001,0.95055,0.94975,0.95015,600.0,52.22442533199172,25.290018088307153,24.096861184952264,15.659157534197053,0.0007117187648757409
0.9501700000000001,0.95055,0.9496600000000001,0.94981,681.0,48.7923127488642,23.75828143981982,22.39138572921762,19.482345085033558,0.0007244531388131843
0.94981,0.9500700000000001,0.9492200000000001,0.95001,639.0,50.83896761436642,23.09894103258316,21.016846389391034,20.455696940407265,0.0007334207717551009
0.95,0.9502,0.9486700000000001,0.94875,764.0,39.99397512717989,23.280920965335696,19.805941984606353,19.277123663087075,0.0007903192880583023
0.9487700000000001,0.94988,0.9486399999999999,0.94971,786.0,48.93244129789381,23.49017909978438,19.08835070725029,18.48453240928335,0.0008224393389112821
0.9497,0.9497,0.9478700000000001,0.94789,843.0,37.52126423001599,24.59787352588692,17.947727761654026,18.898353402869066,0.0008951222432747586
0.94791,0.94816,0.9474100000000001,0.9476600000000001,877.0,36.36705942432176,26.063515364756185,17.186247082957248,18.096539871564314,0.0008847563687551271
0.94765,0.94894,0.94765,0.94889,675.0,45.943709406852086,25.8197573272557,16.324902093233923,19.256305408135642,0.0009137023424154763
0.9489,0.94915,0.94784,0.94888,841.0,45.88324979373721,25.21706225625368,15.712885746247196,19.819754050344557,0.0009420093179572304
0.9489,0.94925,0.9484100000000001,0.9484600000000001,504.0,43.30563681124473,24.476690007304157,14.8237066743415,21.908517550013098,0.0009347229381031391
0.94847,0.94878,0.9472,0.9476100000000001,703.0,38.581747107520435,25.12290168694442,15.30623830718963,20.66146985892079,0.0009808141568100517
0.9476100000000001,0.94791,0.94742,0.94758,362.0,38.42244287832231,25.722955389467522,16.491697340244244,20.07601800449016,0.0009457560027521903
0.94758,0.94768,0.94658,0.9468799999999999,504.0,34.810678785544475,26.992676300301703,15.840616967409748,20.300321826215356,0.0009567734311270331
