opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9421799999999999,0.94265,0.9418,0.94221,527.0,35.41216285150361,31.795422009244547,17.639772988632277,26.82254404518212,0.0007029185312488503
0.94219,0.94285,0.9414399999999999,0.94216,1061.0,34.95615698851273,33.447876876712364,15.475723790897613,26.543190466866108,0.0007534243504453627
0.94216,0.9427200000000001,0.94155,0.94232,1490.0,37.719926075286,34.982299253646765,11.321559948137931,32.24662875552965,0.0007831797539849879
0.9423299999999999,0.9426100000000001,0.94147,0.94226,1393.0,37.08358029267275,36.48385918358607,9.374464974558375,26.700816248031114,0.0008086669144146337
0.94227,0.94227,0.94076,0.94105,1000.0,27.139862612943492,38.461280209193475,13.794048608133057,24.236543605719202,0.0008587621348135893
0.9412,0.94235,0.9408,0.94175,1275.0,37.56933713375939,40.03924463735964,12.523496279172116,24.96210965228855,0.0009081362680411938
0.94176,0.9422299999999999,0.9409,0.9414,1149.0,34.880814213170126,41.504497320656796,11.49029175307488,26.63930879878892,0.000938269391752533
0.9414,0.9419299999999999,0.94101,0.9411700000000001,803.0,33.19947293673792,42.86508909800415,11.092538285012914,25.717149667480836,0.000936964435198775
0.94115,0.9417700000000001,0.94105,0.94111,650.0,32.75589813156235,44.12849574839812,14.560547485159217,23.251578721017832,0.0009214669755417236
0.94115,0.94219,0.9410200000000001,0.9418,676.0,42.302997752788606,43.75840668341387,16.014869699196158,22.034116222498962,0.0009392193344315928
0.94181,0.9430799999999999,0.94168,0.9424100000000001,711.0,49.17328264227086,41.08297367651119,15.47128283900785,20.75285863612293,0.0009721322391150474
0.9424299999999999,0.9426399999999999,0.94199,0.94234,762.0,48.46016808570245,38.59864302724441,14.983374244587383,20.098388144391762,0.0009491227934639675
0.9423299999999999,0.94355,0.9423299999999999,0.9435,736.0,59.05658033096931,37.045923633689654,18.031382947569302,18.615121634220227,0.0009684711653594062
0.9434899999999999,0.9441200000000001,0.9423299999999999,0.94237,1051.0,48.57883018332294,36.365122783398526,18.01770047143013,17.952397278250317,0.0010271517964051758
0.94239,0.94271,0.94178,0.9420200000000001,924.0,45.86457072564708,34.66260571209837,21.745353045000595,16.758094267467584,0.0010202123823762417
0.94201,0.94229,0.94053,0.9408700000000001,1009.0,38.29369582621748,33.08716897412064,24.554607819886918,16.01728118268653,0.001073054355063652
0.94091,0.9413100000000001,0.9402200000000001,0.94042,871.0,35.80317790983976,31.975707666950854,24.096861184952264,15.659157534197053,0.0010742647582733936
0.9404,0.9418,0.93995,0.9416399999999999,789.0,46.047950734869595,30.209481532460686,22.39138572921762,19.482345085033558,0.001129674418396724
0.94163,0.94209,0.94075,0.9412200000000001,926.0,43.475721087248004,28.16495753769866,21.016846389391034,20.455696940407265,0.0011446976742255299
0.9412200000000001,0.9420799999999999,0.9405600000000001,0.94135,904.0,44.508960672347456,26.51893126513433,19.805941984606353,19.277123663087075,0.0011715049832094102
0.9412799999999999,0.9414600000000001,0.94005,0.94085,542.0,41.37619513609078,25.627880000070075,19.08835070725029,18.48453240928335,0.0011885403415515968
0.94084,0.94324,0.94081,0.94276,1012.0,54.539447206180924,24.9217443930605,17.947727761654026,18.898353402869066,0.0012772160314407637
0.9427399999999999,0.9427399999999999,0.94171,0.9418,969.0,48.629160883302255,24.266047043694467,17.186247082957248,18.096539871564314,0.0012609863149092805
0.94199,0.94291,0.94199,0.94205,686.0,50.14434589807709,23.82639975696494,16.324902093233923,19.256305408135642,0.00125020157813005
0.94205,0.94205,0.94065,0.9410799999999999,548.0,44.64243795698427,22.456429275683607,15.712885746247196,19.819754050344557,0.0012609014654064799
0.9410799999999999,0.9413799999999999,0.9410200000000001,0.9412799999999999,202.0,45.95904835850039,21.184313828779512,14.8237066743415,21.908517550013098,0.0011965513607345745
0.9412799999999999,0.94129,0.9409200000000001,0.941,212.0,44.368072437852,20.114783253277572,15.30623830718963,20.66146985892079,0.0011375119778249529
0.941,0.9411200000000001,0.94027,0.9403299999999999,656.0,40.734326386847115,19.8116319959055,16.491697340244244,20.07601800449016,0.0011169754079803148
0.9403299999999999,0.9410700000000001,0.93995,0.9402299999999999,707.0,40.205059646988204,19.84128131581061,15.840616967409748,20.300321826215356,0.0011171914502674438
