opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97756,0.97826,0.9775,0.9778,452.0,32.03099906396301,40.82740972512678,22.39138572921762,19.482345085033558,0.0010587394688720286
0.9778,0.97782,0.97726,0.9774,378.0,29.958254279029532,40.52770862652714,21.016846389391034,20.455696940407265,0.0010231152210954555
0.9774200000000001,0.9776,0.9772799999999999,0.97751,288.0,31.275314058603858,40.24941474925604,19.805941984606353,19.277123663087075,0.00097289270530293
0.97754,0.9779,0.97721,0.9778100000000001,308.0,34.87221193119498,39.5270086402523,19.08835070725029,18.48453240928335,0.0009526860834955756
0.9778100000000001,0.9784299999999999,0.97724,0.97726,891.0,31.60622741192698,38.085145864528876,17.947727761654026,18.898353402869066,0.0009696370775315997
0.9772799999999999,0.9773200000000001,0.9755299999999999,0.9768,1571.0,29.147471911464052,38.03528941263581,17.186247082957248,18.096539871564314,0.0010282344291364983
0.97678,0.9768,0.9752700000000001,0.97541,1098.0,23.259294645514892,38.14704783508807,16.324902093233923,19.256305408135642,0.0010640748270553141
0.97539,0.97565,0.9739899999999999,0.9742299999999999,1413.0,19.633313965530593,38.931617272070845,15.712885746247196,19.819754050344557,0.001106640910837085
0.9742200000000001,0.97465,0.97255,0.9728899999999999,1419.0,16.489578622365972,40.2433100051568,14.8237066743415,21.908517550013098,0.0011775951314915783
0.9728899999999999,0.97335,0.9722299999999999,0.9727899999999999,1175.0,16.280076373630635,41.57413835544623,15.30623830718963,20.66146985892079,0.0011734811935279028
0.9727899999999999,0.97301,0.97152,0.97191,1183.0,14.53052106963578,43.048446827829046,16.491697340244244,20.07601800449016,0.0011960896797044806
0.9719200000000001,0.9719399999999999,0.9677899999999999,0.96809,1906.0,9.671636536067055,45.26708094999601,15.840616967409748,20.300321826215356,0.0014070832740113025
