opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0037,1.00397,1.00347,1.0037,266.0,37.14448458144389,28.52125235379383,21.745353045000595,16.758094267467584,0.0008788233079743363
1.00366,1.0039,1.0035399999999999,1.0035399999999999,270.0,35.96927087818068,29.161086038920992,24.554607819886918,16.01728118268653,0.0008417645002618936
1.0035399999999999,1.00385,1.00327,1.00373,409.0,38.45929348388092,30.035347525413865,24.096861184952264,15.659157534197053,0.0008230670359574586
1.00371,1.0044,1.00371,1.00439,277.0,46.27496923462064,29.62542962927996,22.39138572921762,19.482345085033558,0.0008135622476747728
1.0043799999999998,1.00465,1.0040799999999999,1.00462,297.0,48.71912062983392,28.748471286372546,21.016846389391034,20.455696940407265,0.0007961649442694449
1.0046,1.0050700000000001,1.0038,1.0038,733.0,41.47467550478902,27.16426028744013,19.805941984606353,19.277123663087075,0.0008300103053930634
1.00381,1.00441,1.0033,1.0035399999999999,893.0,39.470558219425996,26.396280911790427,19.08835070725029,18.48453240928335,0.000850009569293555
1.0035399999999999,1.00486,1.00322,1.00405,1202.0,45.07686626803732,24.912760568147384,17.947727761654026,18.898353402869066,0.0009064374572011644
1.00407,1.00516,1.0037200000000002,1.00484,992.0,52.42725193096736,23.2019093044601,17.186247082957248,18.096539871564314,0.000944549067401073
1.00485,1.00532,1.00421,1.0044799999999998,782.0,49.19618233222469,21.857911674442587,16.324902093233923,19.256305408135642,0.0009563669911581353
1.0044799999999998,1.0049,1.00334,1.0048,1010.0,52.02642370395385,21.2390188077063,15.712885746247196,19.819754050344557,0.0009994836346468403
1.00481,1.00515,1.00427,1.00476,871.0,51.639165136076095,20.26383853352236,14.8237066743415,21.908517550013098,0.0009909490893149227
1.00476,1.00557,1.00475,1.0052299999999998,551.0,55.80211428644617,18.906580149832486,15.30623830718963,20.66146985892079,0.0009787384400781456
1.00524,1.00643,1.00454,1.00637,1047.0,63.915767868770004,18.729016133908498,16.491697340244244,20.07601800449016,0.0010438285515011313
1.0063799999999998,1.00676,1.00575,1.00637,759.0,63.91576786877001,18.92028222085176,15.840616967409748,20.300321826215356,0.0010414122263939203
