opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9906299999999999,0.9912,0.9906299999999999,0.9908,317.0,43.526700725180184,21.009215016823866,7.258694495078166,34.712945421089024,0.000737835948082546
0.9908100000000001,0.99106,0.99075,0.9909899999999999,205.0,45.852546490219275,21.27432358611641,13.74793102308846,31.07045406526659,0.0007072762375052237
0.9909899999999999,0.9912200000000001,0.9909899999999999,0.99121,108.0,48.49751032359385,21.11900743950636,13.30488969728239,29.658308746441087,0.0006731850776834344
0.99121,0.99151,0.9909899999999999,0.99126,408.0,49.10598211029252,20.28693764074942,17.639772988632277,26.82254404518212,0.0006622432864203374
0.99124,0.99255,0.99095,0.99167,760.0,53.914137328986065,20.02212664372564,15.475723790897613,26.543190466866108,0.000729225908818888
0.9916799999999999,0.9921700000000001,0.9916799999999999,0.9921399999999999,502.0,58.72772448598861,19.776230717917848,11.321559948137931,32.24662875552965,0.0007128526296175429
0.99211,0.9926299999999999,0.9921,0.99261,484.0,62.90074906495337,20.196123017673205,9.374464974558375,26.700816248031114,0.0006997917275019984
0.9926200000000001,0.9928,0.99254,0.9926299999999999,314.0,63.07185569346927,20.806404011770404,13.794048608133057,24.236543605719202,0.0006683780326804298
0.9926200000000001,0.99271,0.99219,0.9923200000000001,293.0,58.5632404603338,20.598256821202074,12.523496279172116,24.96210965228855,0.0006577796017746823
0.99234,0.9923799999999999,0.9920700000000001,0.99229,271.0,58.13017510657923,20.150895059313022,11.49029175307488,26.63930879878892,0.0006329382016479058
0.99229,0.9923799999999999,0.9921700000000001,0.9922,211.0,56.77379258121197,19.735487708987478,11.092538285012914,25.717149667480836,0.0006027283301016141
0.9922,0.99223,0.9919899999999999,0.99218,211.0,56.45852287942501,18.942455300987213,14.560547485159217,23.251578721017832,0.0005768191636657859
0.99219,0.9924200000000001,0.9920899999999999,0.9922,246.0,56.71736367034045,18.556204803333863,16.014869699196158,22.034116222498962,0.0005591892234039558
0.9922,0.9922700000000001,0.9920899999999999,0.99219,241.0,56.53639127625723,18.197543626941464,15.47128283900785,20.75285863612293,0.0005321042788751147
0.99218,0.99231,0.9921700000000001,0.99218,193.0,56.3427850633352,17.94435806560342,14.983374244587383,20.098388144391762,0.0005040968303840292
0.9922,0.99251,0.9920899999999999,0.9925,267.0,60.95102901279088,18.10606893053905,18.031382947569302,18.615121634220227,0.0004980899139280334
0.99249,0.99266,0.9918,0.9918,777.0,48.813011006744254,17.46401531646859,18.01770047143013,17.952397278250317,0.0005239406343617432
0.9918100000000001,0.99197,0.99154,0.99195,588.0,51.06201744935731,16.23029284910664,21.745353045000595,16.758094267467584,0.0005172305890501931
0.99195,0.99236,0.9917,0.9919899999999999,824.0,51.67181408658775,15.916746736240949,24.554607819886918,16.01728118268653,0.000527428404118036
0.992,0.9923700000000001,0.99166,0.99198,615.0,51.49904627123686,15.523924552653243,24.096861184952264,15.659157534197053,0.0005404692323953263
0.99198,0.9926799999999999,0.99179,0.9926200000000001,827.0,60.58270156911875,15.77358902045241,22.39138572921762,19.482345085033558,0.0005654357157956563
0.9926299999999999,0.9930899999999999,0.9922799999999999,0.99266,1014.0,61.07340766640231,16.70134747473055,21.016846389391034,20.455696940407265,0.0005829045932388222
0.99267,0.99313,0.99208,0.99256,757.0,59.09282028078919,17.01609257881022,19.805941984606353,19.277123663087075,0.0006162685508646203
0.99255,0.99329,0.99246,0.9930899999999999,602.0,65.48203635992103,17.58290088602789,19.08835070725029,18.48453240928335,0.0006315350829457187
0.9931,0.99345,0.99131,0.9914200000000001,730.0,42.798803541159046,16.98880737647712,17.947727761654026,18.898353402869066,0.0007392825770210266
0.99141,0.9925799999999999,0.99135,0.99231,594.0,52.28506934930773,16.437149117608545,17.186247082957248,18.096539871564314,0.0007743338215195215
0.9923299999999999,0.9928,0.99219,0.9925200000000001,886.0,54.214512516281786,15.477867207709156,16.324902093233923,19.256305408135642,0.0007625956914109842
0.9925,0.99361,0.99172,0.99318,896.0,59.72647956012695,15.51921345986354,15.712885746247196,19.819754050344557,0.0008431245705959101
0.9931700000000001,0.9935299999999999,0.99269,0.99325,886.0,60.27274796586294,15.55760640829261,14.8237066743415,21.908517550013098,0.0008429013869819132
0.99325,0.99369,0.9927799999999999,0.99293,1056.0,56.499887908483615,15.837135266626454,15.30623830718963,20.66146985892079,0.0008476941450546392
0.99292,0.9930100000000001,0.9917100000000001,0.99239,1425.0,50.7290974528282,15.248531389550463,16.491697340244244,20.07601800449016,0.0008800017061221626
0.9924,0.9924799999999999,0.99054,0.9906200000000001,1074.0,37.2860373845146,16.0920164579347,15.840616967409748,20.300321826215356,0.0009557158699705755
