opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95616,0.9566899999999999,0.9561,0.9566899999999999,344.0,64.4918023408188,29.434369392242143,12.33329882116241,20.449283649773882,0.0010453499635960928
0.9566899999999999,0.95676,0.95644,0.9565,143.0,62.82057825746483,29.207071851625305,10.350271957203313,27.840856978163142,0.0009935392519106645
0.95649,0.9565799999999999,0.95595,0.95606,247.0,59.00712534907812,28.19763802917831,9.45606715237693,28.41266670108466,0.0009675721624884678
0.9560299999999999,0.9562700000000001,0.95565,0.9562,357.0,59.84242816502826,26.806972144758184,8.666115217940131,31.39712537863719,0.0009427455794535818
0.95616,0.95645,0.95581,0.9561299999999999,1001.0,59.19295637834382,25.73997720161148,8.037750399669848,29.12057487283327,0.0009211208952068956
0.9561200000000001,0.95634,0.95605,0.95621,211.0,59.73085462158265,24.749196182975254,7.559873289442382,27.389237685631763,0.0008760408312635467
0.9562,0.9562,0.9559700000000001,0.95604,108.0,57.98181199173311,23.689924938957134,7.0385228355458604,29.182312827341143,0.0008306093433161439
0.9560200000000001,0.95641,0.95595,0.95621,105.0,59.266329119668626,23.008433853380676,6.665170244926466,29.660767744739793,0.000804137247364992
0.9562200000000001,0.9562200000000001,0.9560200000000001,0.9560200000000001,102.0,57.1630013022404,22.375620702488252,6.297353267521016,29.721938203145204,0.0007609845868389195
0.95604,0.95629,0.9559,0.9561799999999999,278.0,58.49870953672309,21.541948681064476,5.825588699798707,31.05981854910619,0.0007344856877789968
0.9562,0.9562299999999999,0.9555299999999999,0.9558,245.0,54.177919257658345,20.047608326352243,5.554544585222289,30.48320886176282,0.0007320224243662138
0.9558,0.95581,0.95565,0.9557399999999999,169.0,53.505916514110105,18.66000656840517,5.042494328014338,36.527779978652234,0.0006911636797686306
0.95575,0.95576,0.95521,0.95552,252.0,51.00764239482609,18.084859373683564,4.6366887872349745,36.71112221645014,0.0006810805597851606
0.9555299999999999,0.9556100000000001,0.95505,0.95515,207.0,47.030411649016806,17.81815799100601,7.258694495078166,34.712945421089024,0.0006724319483719432
0.95515,0.95557,0.9551200000000001,0.95542,170.0,50.0887843509473,17.570506707091145,13.74793102308846,31.07045406526659,0.000656543952059658
0.95542,0.95552,0.95519,0.9552200000000001,162.0,47.883325155197156,17.340544800598764,13.30488969728239,29.658308746441087,0.0006332193840554005
0.95526,0.9553799999999999,0.9551200000000001,0.95529,197.0,48.73414857890051,17.26385506925337,17.639772988632277,26.82254404518212,0.0006065608566228588
0.95526,0.9555600000000001,0.95524,0.95547,166.0,50.95156393836186,16.70822025171845,15.475723790897613,26.543190466866108,0.0005860922240069474
0.9554799999999999,0.9556399999999999,0.95534,0.95534,241.0,49.2932680663129,15.979867806748882,11.321559948137931,32.24662875552965,0.000565657065149306
0.9553299999999999,0.9556899999999999,0.9552700000000001,0.95567,181.0,53.43620340445231,15.47018409177247,9.374464974558375,26.700816248031114,0.000555252989067203
0.95562,0.95614,0.9554,0.95567,370.0,53.43620340445232,14.878745544753865,13.794048608133057,24.236543605719202,0.0005684492041338287
0.95567,0.9565100000000001,0.95544,0.9561299999999999,737.0,58.869017852986836,15.094510172394857,12.523496279172116,24.96210965228855,0.0006042742609814214
0.9561299999999999,0.9567100000000001,0.95511,0.9558700000000001,714.0,54.96541018885905,14.45462406651355,11.49029175307488,26.63930879878892,0.0006753975280541803
0.95588,0.9563799999999999,0.95519,0.9553299999999999,899.0,47.86615183678316,13.860444111052338,11.092538285012914,25.717149667480836,0.0007121548474788756
0.9553299999999999,0.9553299999999999,0.9530200000000001,0.95355,1598.0,32.81886995770892,15.708027813587174,14.560547485159217,23.251578721017832,0.0008262866440875139
0.9535299999999999,0.9540700000000001,0.9527700000000001,0.95399,804.0,38.006765206012,17.642709017329004,16.014869699196158,22.034116222498962,0.0008601233123669748
0.95401,0.95554,0.9538,0.9546899999999999,903.0,45.25037562126061,16.953650720905046,15.47128283900785,20.75285863612293,0.0009229716471979026
0.9547100000000001,0.96105,0.9547100000000001,0.9577200000000001,1875.0,64.55596931868067,18.99683418069378,14.983374244587383,20.098388144391762,0.0013113308152551976
0.9577399999999999,0.9580700000000001,0.9570200000000001,0.9572700000000001,629.0,61.10956835801241,20.894075964783323,18.031382947569302,18.615121634220227,0.0012926643284512547
0.95729,0.9583299999999999,0.95729,0.95791,699.0,64.04918238823575,22.758543473212843,18.01770047143013,17.952397278250317,0.0012760454478475821
0.9579200000000001,0.95895,0.9575899999999999,0.9581,839.0,64.89747219891865,24.730390710166937,21.745353045000595,16.758094267467584,0.001282042201572757
0.9580799999999999,0.95873,0.9569700000000001,0.95834,637.0,65.98915197184975,25.873535592639165,24.554607819886918,16.01728118268653,0.0013161820443175509
0.95835,0.95883,0.95763,0.95801,741.0,63.08403440121801,26.981601270435917,24.096861184952264,15.659157534197053,0.0013078833268662959
0.958,0.9581,0.9564600000000001,0.9567,956.0,53.09183792672882,26.780990105694062,22.39138572921762,19.482345085033558,0.0013316059463758364
0.95668,0.95747,0.9566100000000001,0.95676,756.0,53.45548047674226,26.59470830986234,21.016846389391034,20.455696940407265,0.0012979198073489891
0.9567700000000001,0.9573799999999999,0.9566,0.9571299999999999,749.0,55.734394015815404,26.411041361962255,19.805941984606353,19.277123663087075,0.0012609255353954823
0.9571799999999999,0.9583,0.9568,0.9581700000000001,953.0,61.448140032183105,26.819453706370872,19.08835070725029,18.48453240928335,0.0012780022828672375
0.9580799999999999,0.9584299999999999,0.9568200000000001,0.9572700000000001,1106.0,54.849952878950006,27.27614000049543,17.947727761654026,18.898353402869066,0.001301716405519562
0.95726,0.95863,0.95641,0.95641,1036.0,49.392188496472485,27.210494825560055,17.186247082957248,18.096539871564314,0.0013673080908395932
0.95642,0.95663,0.9552200000000001,0.9562299999999999,1026.0,48.308704130735215,25.898825207375353,16.324902093233923,19.256305408135642,0.0013703575129224732
0.95624,0.95745,0.95586,0.9571700000000001,887.0,53.985451604574365,25.28795971966537,15.712885746247196,19.819754050344557,0.001386046261999438
0.9571700000000001,0.9571700000000001,0.95599,0.9570200000000001,683.0,52.985481243957146,24.72072748107753,14.8237066743415,21.908517550013098,0.0013713286718566259
0.95706,0.95754,0.95657,0.95701,638.0,52.915111895167364,24.468691048709292,15.30623830718963,20.66146985892079,0.001342662338152575
0.95701,0.95726,0.95641,0.9570299999999999,629.0,53.049413853791805,24.051073568007926,16.491697340244244,20.07601800449016,0.0013074721711416781
0.95701,0.95811,0.9569,0.9579200000000001,776.0,58.69544701330156,24.29223562155069,15.840616967409748,20.300321826215356,0.00130050987320299
