opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9946200000000001,0.9967799999999999,0.99326,0.99616,2541.0,33.58443654825507,39.4566647360239,6.297353267521016,29.721938203145204,0.0022512831024759728
0.99618,0.9982,0.9956200000000001,0.99771,2352.0,39.33840688899179,39.868115224132936,5.825588699798707,31.05981854910619,0.00227476288087054
0.9977,0.9979600000000001,0.99455,0.9951200000000001,1836.0,34.032661335054904,40.550946586236584,5.554544585222289,30.48320886176282,0.002355851246522646
0.99511,0.9952200000000001,0.9923,0.99266,1844.0,29.906758293089204,41.720546786762625,5.042494328014338,36.527779978652234,0.0023961475860567534
0.9926799999999999,0.99503,0.9926799999999999,0.99465,1349.0,36.60248882833734,42.80660411582252,4.6366887872349745,36.71112221645014,0.002394279901338413
0.99464,0.99554,0.99411,0.9952799999999999,1232.0,38.60210865364844,43.394623230320036,7.258694495078166,34.712945421089024,0.0023254027655285215
0.99526,0.99579,0.9944799999999999,0.9948,1047.0,37.62829658008719,43.73115179890274,13.74793102308846,31.07045406526659,0.002252873996562201
0.9947600000000001,0.995,0.9934799999999999,0.99356,982.0,35.16063304908402,44.32976183128717,13.30488969728239,29.658308746441087,0.0022005258539506208
0.99354,0.9935700000000001,0.99259,0.9929899999999999,1196.0,34.055051506256,45.12124737226246,17.639772988632277,26.82254404518212,0.0021133454358112976
0.99298,0.99336,0.99215,0.99265,1064.0,33.380803569859765,45.96887739350686,15.475723790897613,26.543190466866108,0.0020488207618247797
0.9926299999999999,0.9941399999999999,0.9925200000000001,0.99306,918.0,35.05074740662475,46.04651476539047,11.321559948137931,32.24662875552965,0.0020181907074087128
0.99308,0.99392,0.9930399999999999,0.99318,738.0,35.55989161777464,46.11860661071097,9.374464974558375,26.700816248031114,0.0019368913711652407
0.99316,0.99316,0.9924,0.99244,281.0,33.800259639432724,46.40030081345616,13.794048608133057,24.236543605719202,0.0018542562732248666
0.99244,0.9931,0.99236,0.9928899999999999,352.0,35.878197781515496,46.675455716458316,12.523496279172116,24.96210965228855,0.001774666539423088
0.993,0.9933700000000001,0.99269,0.99308,377.0,36.7805023165708,46.64190262859121,11.49029175307488,26.63930879878892,0.001696476072321448
0.99298,0.99346,0.9928899999999999,0.9933200000000001,584.0,37.96792690963644,46.510744686384,11.092538285012914,25.717149667480836,0.0016160134957270641
0.99331,0.99355,0.99292,0.99323,423.0,37.68209808367396,46.28338119471372,14.560547485159217,23.251578721017832,0.0015455839603179895
0.9932200000000001,0.9935299999999999,0.99295,0.9933700000000001,404.0,38.458219040439516,46.07225795244846,16.014869699196158,22.034116222498962,0.001476613677438127
0.9933700000000001,0.99361,0.9924,0.9933200000000001,505.0,38.27487910810527,46.14930051616602,15.47128283900785,20.75285863612293,0.0014575698433354069
0.99331,0.9933700000000001,0.9922799999999999,0.99231,501.0,34.67850908738266,46.279743220830326,14.983374244587383,20.098388144391762,0.0014313148545257455
0.99229,0.99287,0.9919899999999999,0.9928299999999999,592.0,37.913084484603694,46.545886702926545,18.031382947569302,18.615121634220227,0.0013919352220596282
0.9928299999999999,0.99403,0.9925700000000001,0.9938799999999999,637.0,43.94864921779256,45.25102088853769,18.01770047143013,17.952397278250317,0.0013967969919125053
0.9938600000000001,0.99403,0.99326,0.9933,289.0,41.546104317790764,44.04864548946232,21.745353045000595,16.758094267467584,0.0013520257782044648
0.99331,0.99393,0.99324,0.9939,480.0,44.901718163963714,42.94682555847679,24.554607819886918,16.01728118268653,0.0013047382226184293
0.9938899999999999,0.9938899999999999,0.99354,0.9935799999999999,269.0,43.468486328836676,41.92370705113308,24.096861184952264,15.659157534197053,0.001237256921002829
0.99361,0.9939899999999999,0.99336,0.99374,511.0,44.42369410772714,41.12192783603368,22.39138572921762,19.482345085033558,0.0011938814266454776
0.99375,0.99435,0.99351,0.99413,540.0,46.78405454420248,39.82715891385769,21.016846389391034,20.455696940407265,0.001168604181885083
0.9940899999999999,0.99424,0.99395,0.9941399999999999,295.0,46.84639091077612,38.62487348612284,19.805941984606353,19.277123663087075,0.0011058467403218637
0.99416,0.9943700000000001,0.9940100000000001,0.99421,265.0,47.311652291513006,37.2968225847542,19.08835070725029,18.48453240928335,0.0010525719731560182
0.9942,0.99487,0.99419,0.99471,293.0,50.63546070622752,35.28574286949826,17.947727761654026,18.898353402869066,0.0010259596893591608
0.9947600000000001,0.9947600000000001,0.9938899999999999,0.99413,371.0,46.936539001749864,33.77771215771161,17.186247082957248,18.096539871564314,0.0010148197115478028
0.99411,0.9946,0.9935799999999999,0.9945299999999999,342.0,49.66732141443212,32.73326661766076,16.324902093233923,19.256305408135642,0.0010151897321515407
0.99456,0.9950899999999999,0.99361,0.99403,1040.0,46.4494630907739,30.9980450980609,15.712885746247196,19.819754050344557,0.0010483904655692825
0.99403,0.9949399999999999,0.99372,0.99398,1211.0,46.12762167752529,29.386767972718168,14.8237066743415,21.908517550013098,0.001060648289457183
0.994,0.99421,0.9928100000000001,0.9934700000000001,1672.0,42.865124302969335,28.951767040594195,15.30623830718963,20.66146985892079,0.0010848876973530955
0.9934799999999999,0.99424,0.9920700000000001,0.99245,1450.0,37.19844571130114,29.229503116460403,16.491697340244244,20.07601800449016,0.001162395718970724
0.99244,0.9929399999999999,0.9920399999999999,0.9920399999999999,1161.0,35.1849539872806,29.513318175197256,15.840616967409748,20.300321826215356,0.0011436531676156732
