opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9655799999999999,0.9662200000000001,0.9645100000000001,0.96499,1444.0,24.910767080505575,76.00389230615949,5.554544585222289,30.48320886176282,0.0015302359454812207
0.9651,0.96515,0.9641700000000001,0.96514,712.0,26.148311865710333,76.83047508805097,5.042494328014338,36.527779978652234,0.0014909333779468384
0.96511,0.96539,0.96495,0.9653,301.0,27.52049439618054,77.13986185054185,4.6366887872349745,36.71112221645014,0.0014158667080934925
0.96531,0.9656399999999999,0.9652799999999999,0.96559,124.0,30.05712730919745,76.94910662163181,7.258694495078166,34.712945421089024,0.0013404476575153877
0.96559,0.9657399999999999,0.96524,0.9657100000000001,217.0,31.131197987815657,76.57676459742514,13.74793102308846,31.07045406526659,0.0012804156819785702
0.9657,0.9658200000000001,0.96515,0.96578,407.0,31.789225201903488,76.26121097571722,13.30488969728239,29.658308746441087,0.001236814561837256
0.96578,0.9658100000000001,0.96393,0.9641,575.0,25.493488931314072,76.3245617572899,17.639772988632277,26.82254404518212,0.001282756378848888
0.96411,0.96498,0.96411,0.96488,730.0,32.20660240648065,76.38338748303596,15.475723790897613,26.543190466866108,0.0012539880660739668
0.9649,0.9658100000000001,0.9646100000000001,0.9658100000000001,532.0,39.23645028502234,74.87054049494589,11.321559948137931,32.24662875552965,0.0012501317756401105
0.9658,0.96593,0.96555,0.9658399999999999,479.0,39.45455396825543,73.25597809956726,9.374464974558375,26.700816248031114,0.0011879795059515266
0.9658399999999999,0.9662700000000001,0.9655299999999999,0.9662,386.0,42.138510050252385,71.16304718510268,13.794048608133057,24.236543605719202,0.0011559809698121451
0.9662,0.96625,0.96585,0.9661799999999999,447.0,42.02704596265117,69.21961133595698,12.523496279172116,24.96210965228855,0.0011019823291112823
0.9661799999999999,0.9662,0.9660200000000001,0.9661,284.0,41.553558282505975,67.41499233317884,11.49029175307488,26.63930879878892,0.0010361264484604657
0.9661,0.96625,0.9658100000000001,0.9660799999999999,342.0,41.4278981797062,65.90103667166713,11.092538285012914,25.717149667480836,0.0009935459878561465
0.96609,0.9661200000000001,0.96595,0.96606,193.0,41.2934191028528,64.4952207002634,14.560547485159217,23.251578721017832,0.0009347212744378585
0.96605,0.96626,0.9659,0.96624,265.0,43.08411766412856,62.873401473955134,16.014869699196158,22.034116222498962,0.0008936697548351563
0.96625,0.96665,0.9661799999999999,0.96659,292.0,46.50123340704327,60.523620725144625,15.47128283900785,20.75285863612293,0.0008634076294897938
0.9666,0.96715,0.96606,0.9668100000000001,507.0,48.59056960371173,57.38390219114733,14.983374244587383,20.098388144391762,0.000879592798811946
0.9668200000000001,0.96691,0.96565,0.96567,1016.0,39.89579157982732,54.96603608521966,18.031382947569302,18.615121634220227,0.0009067647417539525
0.9656799999999999,0.9658700000000001,0.9642200000000001,0.9643799999999999,856.0,32.75355143805589,54.02485748207675,18.01770047143013,17.952397278250317,0.000959852974485816
0.96439,0.96641,0.9643299999999999,0.9652799999999999,1272.0,40.7262808126583,52.254619724415086,21.745353045000595,16.758094267467584,0.0010398634763082635
0.96526,0.96631,0.96426,0.9642700000000001,1271.0,35.622154636262934,50.67250652936291,24.554607819886918,16.01728118268653,0.0011120160851433873
0.96426,0.9649399999999999,0.96304,0.96395,1541.0,34.161340888431056,50.13382598771384,24.096861184952264,15.659157534197053,0.0011683006504902814
0.9639200000000001,0.96519,0.9622299999999999,0.9628,1787.0,29.482190940909458,50.111255789710285,22.39138572921762,19.482345085033558,0.0012962791754552664
0.9627700000000001,0.96314,0.96167,0.9627899999999999,1415.0,29.444423118385917,50.37883922452505,21.016846389391034,20.455696940407265,0.0013086878057798881
0.9627899999999999,0.96386,0.96157,0.9635100000000001,1087.0,35.819460494459776,49.525229887592545,19.805941984606353,19.277123663087075,0.0013787815339384687
0.96349,0.9645100000000001,0.96342,0.9640299999999999,641.0,40.033654286227346,47.85421368089132,19.08835070725029,18.48453240928335,0.0013581542815142948
0.9640299999999999,0.9641,0.96221,0.9625299999999999,815.0,33.25114570009683,47.10017774853566,17.947727761654026,18.898353402869066,0.001396143261406127
0.96254,0.9634299999999999,0.9625100000000001,0.9631,746.0,37.57892067715535,46.40000152563396,17.186247082957248,18.096539871564314,0.001362133028448533
0.9631,0.9637700000000001,0.96285,0.96365,805.0,41.5190271820838,45.289394202541494,16.324902093233923,19.256305408135642,0.0013305520978450765
0.96368,0.9643200000000001,0.9622799999999999,0.9637100000000001,1261.0,41.94950999989506,44.64407441165983,15.712885746247196,19.819754050344557,0.0013812269479990104
0.96365,0.96596,0.9636100000000001,0.96496,1714.0,50.17776732381529,42.147713366986665,14.8237066743415,21.908517550013098,0.0014504250231419356
0.96496,0.96496,0.96414,0.96465,858.0,48.34750879073285,39.82966382550444,15.30623830718963,20.66146985892079,0.0014053946643460863
0.9646399999999999,0.96493,0.96359,0.96419,1382.0,45.68462628334081,38.13176679155649,16.491697340244244,20.07601800449016,0.0014007236168927949
0.96501,0.9659700000000001,0.96124,0.96159,2215.0,34.21410238541484,38.02333510739316,15.840616967409748,20.300321826215356,0.0016385290728290326
