opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98029,0.98046,0.9799200000000001,0.9802,337.0,69.53120809073413,22.513760305890422,6.297353267521016,29.721938203145204,0.0006720602468654852
0.9802200000000001,0.9803200000000001,0.97959,0.9797899999999999,399.0,63.22318306983621,23.310029423957356,5.825588699798707,31.05981854910619,0.0006761988006608163
0.97987,0.98088,0.9798399999999999,0.98059,692.0,69.11161486904612,24.740186713569706,5.554544585222289,30.48320886176282,0.0007057560291850463
0.98059,0.9807899999999999,0.9798399999999999,0.9803200000000001,881.0,65.31086401988756,26.068189911066884,5.042494328014338,36.527779978652234,0.0007232020271004005
0.9803200000000001,0.98655,0.9803200000000001,0.9848899999999999,3690.0,82.6765085259544,29.8712253780824,4.6366887872349745,36.71112221645014,0.001116544739450369
0.98487,0.98511,0.976,0.9811200000000001,4037.0,57.225830321137394,29.061038539413843,7.258694495078166,34.712945421089024,0.001687505829489633
0.98115,0.98349,0.98044,0.98288,1619.0,62.95855578332643,28.308722189221612,13.74793102308846,31.07045406526659,0.0017848268416689448
0.9829100000000001,0.9839200000000001,0.98259,0.9837799999999999,1277.0,65.50454171905783,27.829286998801056,13.30488969728239,29.658308746441087,0.001752339210121175
0.9837799999999999,0.9849,0.98341,0.98359,1046.0,64.49667937467696,27.857913389395712,17.639772988632277,26.82254404518212,0.001733600695112519
0.98357,0.9841799999999999,0.9826799999999999,0.9833,1214.0,62.905755962576116,27.302354741283956,15.475723790897613,26.543190466866108,0.0017169149311759147
0.9833299999999999,0.9844200000000001,0.9824700000000001,0.9844,852.0,66.30126497049193,26.912111153473134,11.321559948137931,32.24662875552965,0.00173356386466335
0.98441,0.98441,0.98362,0.9838399999999999,548.0,63.13290747946034,26.5497421076488,9.374464974558375,26.700816248031114,0.0016661664457588222
0.98383,0.9839399999999999,0.9826,0.98264,584.0,56.86223404101215,25.36159987221916,13.794048608133057,24.236543605719202,0.0016428688424903275
0.9826299999999999,0.98314,0.9822799999999999,0.9830899999999999,488.0,58.525845437434185,24.00705178554755,12.523496279172116,24.96210965228855,0.0015869496394553101
0.9830899999999999,0.98361,0.9828,0.98305,517.0,58.31058027009068,23.07140654453326,11.49029175307488,26.63930879878892,0.001531453236637072
0.98305,0.98357,0.98295,0.98334,476.0,59.47438044486791,22.20259310644856,11.092538285012914,25.717149667480836,0.001466349434020143
0.9833200000000001,0.98349,0.98282,0.9829399999999999,527.0,57.10636902718838,21.2752541557083,14.560547485159217,23.251578721017832,0.0014094673315901292
0.98295,0.98331,0.9825799999999999,0.98287,500.0,56.68105031836765,20.184997524492285,16.014869699196158,22.034116222498962,0.0013609339507622714
0.9828899999999999,0.98388,0.9828899999999999,0.9838100000000001,358.0,60.89313801698538,19.641744831040242,15.47128283900785,20.75285863612293,0.0013358672399935345
0.98377,0.98377,0.9832200000000001,0.9835799999999999,300.0,59.37194122298447,19.1372959014062,14.983374244587383,20.098388144391762,0.0012825910085654234
0.98357,0.98357,0.9823200000000001,0.9827600000000001,408.0,54.17566753587925,17.784074780360573,18.031382947569302,18.615121634220227,0.0012809773650964515
0.9815799999999999,0.98277,0.98141,0.98249,518.0,52.54495872122329,17.311345418772802,18.01770047143013,17.952397278250317,0.0012866218390181357
0.9828600000000001,0.9831200000000001,0.9823200000000001,0.98234,234.0,51.615427767122,16.526521901981887,21.745353045000595,16.758094267467584,0.0012518631362311277
0.9825299999999999,0.9835200000000001,0.98249,0.98305,753.0,55.61759647716039,15.411339110652833,24.554607819886918,16.01728118268653,0.0012467300550717665
0.9830399999999999,0.98351,0.9827,0.98272,649.0,53.40642575859159,14.37581223299014,24.096861184952264,15.659157534197053,0.0012155350511380673
0.9827100000000001,0.9832799999999999,0.98259,0.983,347.0,55.039732371089734,13.527270283087834,22.39138572921762,19.482345085033558,0.0011779968331996316
0.98298,0.98351,0.9827899999999999,0.9832,389.0,56.22024772762184,12.636846121779413,21.016846389391034,20.455696940407265,0.0011452827736853763
0.98324,0.9833299999999999,0.98285,0.98315,566.0,55.825607905983276,11.810023686278736,19.805941984606353,19.277123663087075,0.001097762575564987
0.98316,0.98349,0.9829100000000001,0.98303,341.0,54.830823778672176,11.23476814646162,19.08835070725029,18.48453240928335,0.001060779534453196
0.9830399999999999,0.9832,0.9825299999999999,0.9826299999999999,398.0,51.53430725311926,10.646687631240448,17.947727761654026,18.898353402869066,0.0010328667105636864
0.98261,0.98274,0.9823200000000001,0.98245,363.0,50.07532026342548,10.359165234831886,17.186247082957248,18.096539871564314,0.0009890905169519849
0.98246,0.98246,0.98187,0.98187,321.0,45.59590816346685,10.621030517546856,16.324902093233923,19.256305408135642,0.0009605840514554132
0.98188,0.9823,0.98182,0.98224,198.0,48.745728360144255,10.921907279681559,15.712885746247196,19.819754050344557,0.0009262566192085926
0.9822299999999999,0.9823200000000001,0.98183,0.98224,265.0,48.745728360144255,11.168219025151267,14.8237066743415,21.908517550013098,0.0008950954321222718
0.98225,0.9826600000000001,0.98215,0.9821799999999999,263.0,48.220671490289405,10.835331417869106,15.30623830718963,20.66146985892079,0.0008675886155421183
0.9822,0.98326,0.9822,0.9832,341.0,56.74958425492495,10.475618535537217,16.491697340244244,20.07601800449016,0.0008827608572891156
0.98319,0.98335,0.9828,0.9833299999999999,317.0,57.705778569127155,10.264894543805877,15.840616967409748,20.300321826215356,0.000858992224625603
