opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97206,0.9725600000000001,0.97198,0.9721,330.0,52.095953391517334,11.181455860069027,18.031382947569302,18.615121634220227,0.001374095985534097
0.9721,0.9721,0.9708100000000001,0.9708200000000001,514.0,44.628728379669965,11.689583373507288,18.01770047143013,17.952397278250317,0.0013680891294245115
0.9708200000000001,0.97111,0.9697399999999999,0.9699700000000001,550.0,40.47935539199196,12.960453161443924,21.745353045000595,16.758094267467584,0.0013682256201799103
0.9699700000000001,0.97005,0.9683,0.9691700000000001,911.0,36.993208315327806,14.974556360139701,24.554607819886918,16.01728118268653,0.0013954952187384823
0.96916,0.9703700000000001,0.9691,0.97001,695.0,42.584536394989485,16.460495103755402,24.096861184952264,15.659157534197053,0.0013865312745428837
0.96998,0.97064,0.9696899999999999,0.9701299999999999,661.0,43.357847070525764,17.5156526438989,22.39138572921762,19.482345085033558,0.0013553504692183926
0.9701299999999999,0.9703799999999999,0.9696,0.9698700000000001,441.0,42.03676086085846,18.553764155345455,21.016846389391034,20.455696940407265,0.001314254007131357
0.96988,0.97031,0.9697899999999999,0.9701299999999999,317.0,43.87829177916278,19.517724844545832,19.805941984606353,19.277123663087075,0.0012575215780505514
0.97015,0.97041,0.9697399999999999,0.9697899999999999,307.0,41.99916005198474,20.270689594436163,19.08835070725029,18.48453240928335,0.0012155557510469448
0.9697899999999999,0.96986,0.96906,0.9692299999999999,328.0,39.03402395984974,21.466401779543993,17.947727761654026,18.898353402869066,0.001185873197400736
0.9692299999999999,0.96941,0.9691799999999999,0.9693200000000001,245.0,39.769987241366515,22.576705951429833,17.186247082957248,18.096539871564314,0.001117596540443545
0.9693,0.97001,0.96916,0.96996,507.0,44.8668567756187,22.704229678426895,16.324902093233923,19.256305408135642,0.001098482501840436
0.96996,0.9701,0.9691799999999999,0.9691799999999999,515.0,40.3817293366929,22.6921189424705,15.712885746247196,19.819754050344557,0.0010857337517089787
0.9692200000000001,0.9698100000000001,0.9688700000000001,0.9695799999999999,672.0,43.500910933613376,22.96687608035293,14.8237066743415,21.908517550013098,0.0010753241980154759
0.96959,0.9704,0.96906,0.9703799999999999,1264.0,49.222862518168206,22.35618438207708,15.30623830718963,20.66146985892079,0.0010942296124429424
0.9704,0.97211,0.9700700000000001,0.97098,1138.0,53.06232357139062,21.610644264448013,16.491697340244244,20.07601800449016,0.0011617846401255844
0.97104,0.97214,0.9705600000000001,0.97145,1269.0,55.87681662644085,20.945598876254888,15.840616967409748,20.300321826215356,0.0011916571658308938
