opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99698,0.99703,0.9968799999999999,0.9968899999999999,103.0,48.00217478555173,15.487829852780234,5.042494328014338,36.527779978652234,0.0005261361741273994
0.9969,0.99698,0.9960899999999999,0.9961399999999999,215.0,38.90457391707876,15.481200892696565,4.6366887872349745,36.71112221645014,0.0005521264474040179
0.9961399999999999,0.99651,0.9960700000000001,0.99634,332.0,42.058208022798134,15.51125345413211,7.258694495078166,34.712945421089024,0.0005441174154465799
0.99635,0.99654,0.9962700000000001,0.9964700000000001,141.0,44.07879328151686,15.459801095047803,13.74793102308846,31.07045406526659,0.0005245376000575301
0.9965200000000001,0.9968299999999999,0.99649,0.99666,135.0,46.98850676999467,14.668045150509021,13.30488969728239,29.658308746441087,0.0005127849143391212
0.99665,0.9968799999999999,0.99665,0.99677,182.0,48.65422735909433,13.809319238760901,17.639772988632277,26.82254404518212,0.0004925859918863155
0.99679,0.9971700000000001,0.99677,0.9971200000000001,164.0,53.645217442979806,13.321554222234447,15.475723790897613,26.543190466866108,0.0004859727067515835
0.99713,0.99729,0.9970700000000001,0.99718,165.0,54.46240176162672,13.135167366643572,11.321559948137931,32.24662875552965,0.0004669746562693195
0.99718,0.9972,0.9966799999999999,0.99671,276.0,47.411559377745206,12.40540872895574,9.374464974558375,26.700816248031114,0.0004707621808215164
0.9967,0.9975700000000001,0.9966,0.9968899999999999,570.0,50.077205155579286,12.132236657078947,13.794048608133057,24.236543605719202,0.0005064220250485528
0.9968899999999999,0.99692,0.99671,0.9969,318.0,50.22814647347992,11.878576876050492,12.523496279172116,24.96210965228855,0.00048524902325937364
0.9969100000000001,0.9969399999999999,0.9967,0.99682,251.0,48.95299097128397,11.688457170819422,11.49029175307488,26.63930879878892,0.0004677312358836975
0.9968100000000001,0.99684,0.9966,0.9966200000000001,239.0,45.82110293496523,11.230273425628967,11.092538285012914,25.717149667480836,0.0004514647190348553
0.99661,0.99665,0.99635,0.99651,190.0,44.148138289748715,10.717552602301636,14.560547485159217,23.251578721017832,0.00044064581053237123
0.9965200000000001,0.9965299999999999,0.9964799999999999,0.9965,119.0,43.9908935932455,10.241454694926258,16.014869699196158,22.034116222498962,0.0004127425383514872
0.99649,0.99654,0.99621,0.9964,179.0,42.36585286791403,10.483872806449925,15.47128283900785,20.75285863612293,0.00040683235704066254
0.9964,0.9967299999999999,0.99639,0.99672,122.0,48.87427358454042,10.13783322128892,14.983374244587383,20.098388144391762,0.0004020586172520363
0.99671,0.99671,0.99649,0.99649,214.0,44.94560395468814,9.816510749353704,18.031382947569302,18.615121634220227,0.0003897687160197526
0.9965,0.99664,0.9964299999999999,0.9965,206.0,45.15203857454545,9.68747174858436,18.01770047143013,17.952397278250317,0.00037692809344691623
0.9965,0.99674,0.9964299999999999,0.9966,161.0,47.28088024587057,9.234768099956032,21.745353045000595,16.758094267467584,0.0003721475153435674
0.99665,0.99761,0.9965299999999999,0.99761,449.0,62.930547329442,10.461045915474713,24.554607819886918,16.01728118268653,0.00042270840710474693
0.99764,0.9982200000000001,0.9975799999999999,0.9982200000000001,408.0,68.92953362367066,12.538410928921785,24.096861184952264,15.659157534197053,0.0004382292351687076
0.9982200000000001,0.99856,0.9975700000000001,0.9984200000000001,566.0,70.60896191713333,14.885423522990576,22.39138572921762,19.482345085033558,0.0004776414326566524
0.9984200000000001,0.9985700000000001,0.9977,0.9978799999999999,521.0,61.01880260180026,17.076714822047844,21.016846389391034,20.455696940407265,0.0005056670446097513
0.9979100000000001,0.9981,0.99751,0.9980100000000001,521.0,62.344748557761086,18.499433166538186,19.805941984606353,19.277123663087075,0.0005116908271376249
0.99802,0.99824,0.9974200000000001,0.99766,514.0,56.748061146567,20.021366211881595,19.08835070725029,18.48453240928335,0.0005337129109135039
0.99764,0.9977299999999999,0.99729,0.99734,354.0,52.1395068366192,21.007976585113166,17.947727761654026,18.898353402869066,0.0005270191315625312
0.99734,0.99736,0.99695,0.9970899999999999,311.0,48.804848348668536,20.89740105473117,17.186247082957248,18.096539871564314,0.0005186606221652091
0.9970899999999999,0.9971899999999999,0.99692,0.9971200000000001,275.0,49.224514994659316,20.708520719112805,16.324902093233923,19.256305408135642,0.0005008991491534
0.9971399999999999,0.99726,0.99672,0.9971,306.0,48.93650866917869,19.96192079979087,15.712885746247196,19.819754050344557,0.0005036920670710133
0.9970899999999999,0.99718,0.9968100000000001,0.99713,269.0,49.414611824503886,19.268649446134788,14.8237066743415,21.908517550013098,0.0004941426337087888
0.99715,0.99745,0.9970700000000001,0.99725,292.0,51.37575217596606,19.238636832263754,15.30623830718963,20.66146985892079,0.00048598958844386285
0.99725,0.99759,0.99644,0.99645,492.0,40.18939904239905,18.164424040698396,16.491697340244244,20.07601800449016,0.0005334189035550144
0.99644,0.99718,0.9963700000000001,0.9969299999999999,370.0,47.56634196048085,17.322129609117848,15.840616967409748,20.300321826215356,0.000553174696158218
