opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00692,1.0077,1.00686,1.0076200000000002,675.0,55.25374715673136,17.29954857899691,12.523496279172116,24.96210965228855,0.000688055352153425
1.0076,1.00832,1.00747,1.0082,567.0,61.1802297209742,18.658466525427997,11.49029175307488,26.63930879878892,0.0006996228269996103
1.00819,1.00904,1.00814,1.009,665.0,67.56199899182397,20.601625198291337,11.092538285012914,25.717149667480836,0.0007139354822139168
1.009,1.0098,1.00895,1.00971,530.0,71.96669100199814,22.96864172644706,14.560547485159217,23.251578721017832,0.0007236543763414954
1.00969,1.01031,1.00948,1.0103,564.0,75.00413313434854,25.480977955526118,16.014869699196158,22.034116222498962,0.0007312504923171106
1.0103,1.0103799999999998,1.00975,1.01017,648.0,73.1240801507139,27.855328098434697,15.47128283900785,20.75285863612293,0.0007240183142944534
1.01016,1.01033,1.00959,1.00959,534.0,65.26398496720415,29.685818877700164,14.983374244587383,20.098388144391762,0.0007251598632734184
1.0096,1.01001,1.00958,1.00981,445.0,66.72503267601891,31.361255137063594,18.031382947569302,18.615121634220227,0.0007040770158967566
1.00981,1.01013,1.00949,1.00958,552.0,63.708078269387116,33.010240415120386,18.01770047143013,17.952397278250317,0.0006995000861898435
1.0096100000000001,1.00962,1.00896,1.00915,505.0,58.39236754473936,33.25091227419713,21.745353045000595,16.758094267467584,0.0006966786514619892
1.00919,1.0092,1.00863,1.00894,555.0,55.93762267125438,32.76585339756429,24.554607819886918,16.01728118268653,0.0006876301763575743
1.00894,1.00991,1.00795,1.0099,938.0,63.493099258645266,33.073020443485255,24.096861184952264,15.659157534197053,0.0007785137351891894
1.00989,1.0104,1.0088700000000002,1.00922,880.0,56.14870404655641,33.7934470224051,22.39138572921762,19.482345085033558,0.0008321913255328051
1.0092299999999998,1.00952,1.00666,1.0069,1158.0,39.402481955727204,31.56737335627681,21.016846389391034,20.455696940407265,0.000977034802280452
1.00692,1.0080799999999999,1.0064600000000001,1.0080799999999999,1075.0,47.91180689215939,29.71054883575602,19.805941984606353,19.277123663087075,0.0010229608878318292
1.00807,1.0082,1.00708,1.00777,916.0,46.08106488084602,27.84188582804738,19.08835070725029,18.48453240928335,0.0010298922529866992
1.00778,1.0078799999999999,1.00663,1.0066899999999999,743.0,40.303159374272305,26.60144537016188,17.947727761654026,18.898353402869066,0.001045614234916219
1.0067,1.0069,1.00629,1.00664,675.0,40.052772565414934,25.802633202552517,17.186247082957248,18.096539871564314,0.0010144989324222032
1.00665,1.00683,1.00614,1.00674,686.0,40.84433175820188,25.21529608076997,16.324902093233923,19.256305408135642,0.0009913204372491787
1.00673,1.00801,1.0065,1.00739,1332.0,45.849459130672464,23.653363399428006,15.712885746247196,19.819754050344557,0.0010283689774456747
1.0074100000000001,1.0083799999999998,1.00664,1.00681,1112.0,42.40196105449947,22.594410549053105,14.8237066743415,21.908517550013098,0.0010791997647709732
1.00681,1.00706,1.00552,1.00576,916.0,36.98080221221057,21.562541457380245,15.30623830718963,20.66146985892079,0.0011121140672873393
1.00575,1.00654,1.0048700000000002,1.00621,1366.0,40.49226070681209,21.18720264046627,16.491697340244244,20.07601800449016,0.001151963062481089
1.00621,1.00621,1.00421,1.00452,1201.0,33.04524150914565,21.36795864184594,15.840616967409748,20.300321826215356,0.0012125371294467258
