opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01955,1.01978,1.01941,1.0195299999999998,329.0,69.59924744583775,25.794262082700776,5.825588699798707,31.05981854910619,0.000568200340699389
1.0195299999999998,1.01965,1.0190299999999999,1.01904,290.0,61.834167865195624,26.418907280985383,5.554544585222289,30.48320886176282,0.0005719003163637231
1.01905,1.01958,1.01883,1.0189700000000002,625.0,60.79073289011888,26.490967203609266,5.042494328014338,36.527779978652234,0.0005846217223377449
1.01896,1.01947,1.01865,1.01893,580.0,60.16594266069212,26.114292201976763,4.6366887872349745,36.71112221645014,0.0006014344564564804
1.01891,1.01893,1.0183,1.01871,612.0,56.713468538186326,24.96273579093584,7.258694495078166,34.712945421089024,0.0006034748524238683
1.0187,1.01909,1.01841,1.0186600000000001,647.0,55.92797822516681,24.173749408548943,13.74793102308846,31.07045406526659,0.000608940934393593
1.0186600000000001,1.0193,1.01835,1.01921,618.0,62.13974974539626,23.79806182011877,13.30488969728239,29.658308746441087,0.0006333022962226225
1.01922,1.0203799999999998,1.01911,1.01957,726.0,65.56130587673732,24.858315310627958,17.639772988632277,26.82254404518212,0.0006787807036352839
1.01957,1.02001,1.0191,1.01975,783.0,67.15941265044123,25.818870123222016,15.475723790897613,26.543190466866108,0.0006952963676613484
1.01976,1.01999,1.01895,1.01912,739.0,57.16138001451326,26.339133626698057,11.321559948137931,32.24662875552965,0.0007199180556855327
1.01914,1.01993,1.0187899999999999,1.01884,795.0,53.359310646171146,26.428365599684806,9.374464974558375,26.700816248031114,0.0007499239088508619
1.01884,1.0190700000000001,1.01795,1.018,790.0,43.920978149279364,24.78170166651827,13.794048608133057,24.236543605719202,0.0007763579153615312
1.01805,1.01864,1.0179799999999999,1.0185799999999998,531.0,50.43956641565125,23.25265658572078,12.523496279172116,24.96210965228855,0.0007680466356928579
1.0185799999999998,1.01914,1.0185799999999998,1.01889,579.0,53.54755947477469,22.632291320949136,11.49029175307488,26.63930879878892,0.0007531861617148049
1.01888,1.0192700000000001,1.0188,1.01921,364.0,56.574883471526064,22.24794028813375,11.092538285012914,25.717149667480836,0.0007329585787351898
1.01921,1.0193,1.01901,1.01905,320.0,54.65687785235676,21.93683078935019,14.560547485159217,23.251578721017832,0.0007013186802541137
1.01906,1.01929,1.01868,1.01912,333.0,55.36976069645188,20.940124175725682,16.014869699196158,22.034116222498962,0.0006947959173788198
1.01912,1.01945,1.0191,1.01945,304.0,58.668784882186664,20.290949330811017,15.47128283900785,20.75285863612293,0.0006701676375660522
1.01944,1.01954,1.01921,1.01944,276.0,58.52760014679629,19.844520716226373,14.983374244587383,20.098388144391762,0.0006458699491684729
1.01944,1.0196100000000001,1.01926,1.01959,281.0,60.07946172833334,19.55510586945549,18.031382947569302,18.615121634220227,0.00062473638137073
1.01958,1.01958,1.01937,1.0194299999999998,139.0,57.60343349649126,19.286363511739665,18.01770047143013,17.952397278250317,0.0005958266398442412
1.01944,1.01954,1.0191700000000001,1.0191700000000001,242.0,53.72843283459121,18.513627360359582,21.745353045000595,16.758094267467584,0.0005796961655696354
1.0191700000000001,1.01921,1.0191700000000001,1.01921,33.0,54.23846239247799,17.796086648363787,24.554607819886918,16.01728118268653,0.0005411464394575056
1.01921,1.0193,1.01863,1.01919,424.0,53.91844529227343,17.201012159616134,24.096861184952264,15.659157534197053,0.0005503502652105531
1.01925,1.01935,1.0191299999999999,1.0193,163.0,55.4744900728372,16.521630949338775,22.39138572921762,19.482345085033558,0.0005267538176955213
1.01929,1.01931,1.01915,1.01919,131.0,53.52796334661832,15.890776968366943,21.016846389391034,20.455696940407265,0.0005005571164315511
1.01922,1.01934,1.01919,1.01925,144.0,54.466479031378014,15.219140805250872,19.805941984606353,19.277123663087075,0.00047551732240071697
1.01924,1.01937,1.0192299999999999,1.01936,158.0,56.21240969768636,14.50514945084746,19.08835070725029,18.48453240928335,0.00045155179937211225
1.01936,1.0195100000000001,1.01918,1.01932,257.0,55.38082371641458,13.519284232634071,17.947727761654026,18.898353402869066,0.0004428695279884016
1.01934,1.01936,1.0191299999999999,1.01914,146.0,51.67605177833511,12.655916774726766,17.186247082957248,18.096539871564314,0.00042766456170352827
1.01914,1.01944,1.0191299999999999,1.01935,194.0,55.422734873654434,11.904991135671692,16.324902093233923,19.256305408135642,0.0004192599501532786
1.01937,1.01952,1.0192299999999999,1.01929,262.0,54.13136640102421,11.463315198498575,15.712885746247196,19.819754050344557,0.0004100270965709104
1.01926,1.0194,1.0191299999999999,1.0191700000000001,240.0,51.544583732365155,10.698882219491237,14.8237066743415,21.908517550013098,0.00040002516110157493
1.0191700000000001,1.01939,1.0191299999999999,1.01937,150.0,55.372374297425786,9.989051596127279,15.30623830718963,20.66146985892079,0.00039002336388004456
1.01939,1.01979,1.01921,1.01979,220.0,62.136749801661,10.596991626530816,16.491697340244244,20.07601800449016,0.0004035931236029003
1.01978,1.01981,1.01965,1.01969,101.0,59.812147235394406,11.217004416167976,15.840616967409748,20.300321826215356,0.00038619361477413314
