opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9867299999999999,0.98692,0.98665,0.98685,218.0,43.66854498777708,38.830440002186016,21.745353045000595,16.758094267467584,0.0006740553361270661
0.98685,0.9873299999999999,0.9868100000000001,0.98708,273.0,46.660955886096396,36.99529873465926,24.554607819886918,16.01728118268653,0.000663051383546551
0.98708,0.98729,0.98693,0.9870200000000001,238.0,45.974838275166185,35.29123898624155,24.096861184952264,15.659157534197053,0.0006414048561503707
0.98705,0.98762,0.98679,0.98751,386.0,52.161444899071796,32.861389698558426,22.39138572921762,19.482345085033558,0.0006548759378539234
0.98751,0.9884299999999999,0.9873,0.98811,823.0,58.43764055939179,31.99326895536188,21.016846389391034,20.455696940407265,0.0006888133708643549
0.9881200000000001,0.98825,0.9870399999999999,0.9872299999999999,598.0,48.406731657591564,30.58541085243261,19.805941984606353,19.277123663087075,0.0007260409872311899
0.9872799999999999,0.9880700000000001,0.9870399999999999,0.98775,857.0,53.48742888986832,29.278114042569715,19.08835070725029,18.48453240928335,0.000747752345286119
0.98775,0.9881700000000001,0.98761,0.98767,735.0,52.628761924598365,28.25336138012696,17.947727761654026,18.898353402869066,0.0007343414634799759
0.9877100000000001,0.988,0.98739,0.98759,623.0,51.73435175638216,26.7537782394987,17.186247082957248,18.096539871564314,0.0007254599303742633
0.9875700000000001,0.9875700000000001,0.98574,0.9860399999999999,819.0,38.19157918275732,27.008095983174922,16.324902093233923,19.256305408135642,0.0008057842210618173
0.9860399999999999,0.9861700000000001,0.9854700000000001,0.9856799999999999,626.0,35.84460730124209,27.53365708094906,15.712885746247196,19.819754050344557,0.00079822820527169
0.98564,0.98572,0.98449,0.98474,615.0,30.563205514590436,28.88984597872355,14.8237066743415,21.908517550013098,0.0008290690477522881
0.98475,0.98529,0.9846799999999999,0.98482,570.0,31.488406878693404,30.14916424094272,15.30623830718963,20.66146985892079,0.0008134212586271326
0.98482,0.9849,0.98439,0.98441,312.0,29.331370314869222,31.546799262071012,16.491697340244244,20.07601800449016,0.000791748311582338
0.98441,0.98461,0.98401,0.98446,480.0,29.961477777860125,33.1239196548041,15.840616967409748,20.300321826215356,0.0007780520036121663
