opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01565,1.01615,1.01563,1.01573,411.0,38.46082705769627,30.757337386570587,8.666115217940131,31.39712537863719,0.0009855579422256803
1.0157399999999999,1.01605,1.0154100000000001,1.0159200000000002,359.0,40.36561051890092,30.446508885300084,8.037750399669848,29.12057487283327,0.0009608752320666853
1.01596,1.01692,1.01558,1.0162200000000001,541.0,43.347329304121715,28.896442071983646,7.559873289442382,27.389237685631763,0.0009879555726333591
1.0162,1.01716,1.01606,1.01711,845.0,51.15069141177104,27.147547272597162,7.0385228355458604,29.182312827341143,0.000995958746016698
1.01711,1.01776,1.017,1.0177399999999999,624.0,55.79255152066453,25.61594933070397,6.665170244926466,29.660767744739793,0.0009791045498726547
1.0177399999999999,1.01893,1.01731,1.01874,1133.0,61.96993825810374,25.332545570149517,6.297353267521016,29.721938203145204,0.001024882796310319
1.01875,1.0189,1.01736,1.0175100000000001,985.0,52.29103075782668,25.069384935348953,5.825588699798707,31.05981854910619,0.0010616768822881446
1.0175299999999998,1.01816,1.01747,1.0179200000000002,856.0,54.82392579293731,24.82502148874843,5.554544585222289,30.48320886176282,0.001035128533553267
1.0177200000000002,1.01881,1.01699,1.01853,973.0,58.365536285653576,25.185751267608648,5.042494328014338,36.527779978652234,0.0010911907811566003
1.01855,1.01882,1.01803,1.0184799999999998,523.0,57.96441233184301,25.529413242574613,4.6366887872349745,36.71112221645014,0.001069677153931134
1.01849,1.0189700000000002,1.0175299999999998,1.01831,895.0,56.54158021609782,25.05448595055441,7.258694495078166,34.712945421089024,0.0010961287857932194
1.0183,1.0183,1.01721,1.01737,821.0,49.330919685120556,24.140859792964413,13.74793102308846,31.07045406526659,0.0010964053010937111
1.01737,1.01756,1.01634,1.0165899999999999,820.0,44.28421918314215,22.664184418326883,13.30488969728239,29.658308746441087,0.0011052334938727317
1.0166,1.01724,1.01591,1.0169700000000002,757.0,47.12236075351811,21.77157099091649,17.639772988632277,26.82254404518212,0.0011212882443103816
1.01698,1.01872,1.01652,1.0186,1252.0,57.194920136668294,21.100432454488892,15.475723790897613,26.543190466866108,0.0011983390840024958
1.01862,1.02001,1.01853,1.01959,973.0,61.937332106281154,21.485712957393805,11.321559948137931,32.24662875552965,0.001218457720859471
1.0195100000000001,1.02015,1.01876,1.01883,1020.0,56.74026409375471,21.94052079745467,9.374464974558375,26.700816248031114,0.0012307107407980645
1.01883,1.01914,1.01512,1.01536,1649.0,40.167869402439756,21.49835254219278,13.794048608133057,24.236543605719202,0.0014299456878839108
1.0153299999999998,1.01681,1.015,1.0165600000000001,1184.0,46.03764214798602,21.159760019124548,12.523496279172116,24.96210965228855,0.001457092424463638
1.01657,1.01674,1.0154100000000001,1.0161,1344.0,44.245719137230466,20.845352676275468,11.49029175307488,26.63930879878892,0.0014480143941447946
1.01611,1.01634,1.01403,1.01432,1081.0,38.07063048591346,21.371556376733164,11.092538285012914,25.717149667480836,0.0015095847945630258
1.0143,1.01476,1.01304,1.0134,1407.0,35.326380976121754,22.352903317801356,14.560547485159217,23.251578721017832,0.0015246144520942501
1.01339,1.0145,1.0126,1.014,1213.0,38.4428317115922,23.46795502602384,16.014869699196158,22.034116222498962,0.0015514277055160904
1.01401,1.01496,1.0138,1.0143799999999998,762.0,40.40160728331301,24.03852265529027,15.47128283900785,20.75285863612293,0.001523468583693516
1.0143799999999998,1.0151700000000001,1.01429,1.01511,846.0,44.08269546219335,24.355518461761978,14.983374244587383,20.098388144391762,0.0014775065420011373
1.01511,1.0155100000000001,1.0146,1.01504,623.0,43.8033070199287,24.30100306281003,18.031382947569302,18.615121634220227,0.0014369703604296409
1.01505,1.0152,1.01426,1.0144,699.0,41.230397947764764,24.465033322581128,18.01770047143013,17.952397278250317,0.001401472477541821
1.01445,1.01463,1.01264,1.01265,759.0,35.15055353926866,25.497773246085124,21.745353045000595,16.758094267467584,0.0014435101577174006
1.01263,1.0132700000000001,1.01262,1.01289,608.0,36.53278961910398,26.4664642735235,24.554607819886918,16.01728118268653,0.0013868308607375892
1.0129,1.01357,1.01242,1.01318,488.0,38.24562306780596,27.02094972536424,24.096861184952264,15.659157534197053,0.001369914370684903
1.01319,1.01329,1.0121799999999999,1.01288,470.0,37.12929868216543,27.672330468991863,22.39138572921762,19.482345085033558,0.001351349058493136
1.01289,1.01331,1.01262,1.0133,226.0,39.779423324318216,28.251893164346065,21.016846389391034,20.455696940407265,0.0013041098400293305
1.01325,1.01335,1.01257,1.01257,259.0,36.87035719623021,28.82195182358936,19.805941984606353,19.277123663087075,0.0012666734228843786
1.01265,1.0137200000000002,1.01226,1.01275,488.0,38.07292617931885,28.840379774489872,19.08835070725029,18.48453240928335,0.0012804824641069403
1.01273,1.01326,1.0126899999999999,1.01321,561.0,41.157787669021744,28.857491443183203,17.947727761654026,18.898353402869066,0.0012297337166707431
1.01324,1.01332,1.01306,1.01325,277.0,41.431005926920655,28.783228889300737,17.186247082957248,18.096539871564314,0.0011604670226228278
1.01322,1.0137399999999999,1.01322,1.01356,204.0,43.616061658008825,28.087507623754387,16.324902093233923,19.256305408135642,0.0011147193781497582
1.01358,1.01421,1.01336,1.0141200000000001,313.0,47.431392824852665,26.791757024555494,15.712885746247196,19.819754050344557,0.0010958108511390625
1.01409,1.0149,1.0140799999999999,1.01468,325.0,51.001983111379666,25.014033407889862,14.8237066743415,21.908517550013098,0.001076110076057704
1.01476,1.01538,1.01476,1.01522,327.0,54.2303407788419,23.886812106198803,15.30623830718963,20.66146985892079,0.0010492450706250055
1.0152700000000001,1.01528,1.01435,1.01437,390.0,48.78190601559273,22.33834721566661,16.491697340244244,20.07601800449016,0.0010407275655803534
1.0144,1.0145,1.01365,1.0139,419.0,46.028203257482836,21.356969096873737,15.840616967409748,20.300321826215356,0.0010271041680389008
